mjdmean mag dmag band
55346.26953125 16.918319702148438 0.09973937273025513 1
55346.13671875 16.148439407348633 0.16954964399337769 2
55536.23828125 16.872535705566406 0.1055445522069931 1
55536.23828125 16.405893325805664 0.24955761432647705 2
56809.890625 16.91520118713379 0.09987078607082367 1
57000.50390625 17.011850357055664 0.1254706084728241 1
57000.50390625 15.858358383178711 0.17543461918830872 2
57168.68359375 16.917709350585938 0.06676340848207474 1
57168.68359375 16.24303436279297 0.1481304168701172 2
57361.74609375 16.929698944091797 0.10673819482326508 1
57361.74609375 16.05838394165039 0.21007543802261353 2
57529.0078125 17.032392501831055 0.10156425088644028 1
57529.07421875 16.507526397705078 0.26202818751335144 2
57727.3203125 16.9254207611084 0.09785127639770508 1
57727.3203125 16.324588775634766 0.22494596242904663 2
57889.5234375 16.933561325073242 0.09741488099098206 1
57889.5859375 16.04444122314453 0.18193234503269196 2
58093.171875 16.725696563720703 0.08134639263153076 1
58093.171875 16.053953170776367 0.19384117424488068 2
58250.07421875 16.86716079711914 0.0906951054930687 1
58458.50390625 16.8613338470459 0.09960746765136719 1
58615.64453125 16.978471755981445 0.08177955448627472 1
58615.578125 16.19752311706543 0.17295384407043457 2
58822.7578125 16.78032684326172 0.08767130225896835 1
58822.7578125 16.31205177307129 0.24565495550632477 2
58981.21875 17.010173797607422 0.10448037832975388 1
58981.21875 16.540233612060547 0.29869329929351807 2
59188.4609375 16.711545944213867 0.08627479523420334 1
59188.4609375 16.124298095703125 0.2291301041841507 2
