mjdmean mag dmag band
55269.24609375 14.712859153747559 0.01736518368124962 1
55269.24609375 14.689998626708984 0.05518734082579613 2
55464.56640625 14.707776069641113 0.020974067971110344 1
55464.56640625 14.799527168273926 0.06962645053863525 2
56734.05078125 14.699548721313477 0.018785201013088226 1
56734.05078125 14.682718276977539 0.0680825412273407 2
56925.50390625 14.718548774719238 0.0180059727281332 1
56925.50390625 14.697896957397461 0.06689867377281189 2
57093.109375 14.727326393127441 0.0202509593218565 1
57093.109375 14.82514762878418 0.08280226588249207 2
57287.45703125 14.676811218261719 0.01843719743192196 1
57287.45703125 14.784527778625488 0.0776708722114563 2
57452.1875 14.690369606018066 0.017717832699418068 1
57452.1875 14.687057495117188 0.06249534711241722 2
57653.0546875 14.76956844329834 0.016654018312692642 1
57653.0546875 14.863675117492676 0.07632564008235931 2
57817.34765625 14.655948638916016 0.014491935260593891 1
57817.34765625 14.705010414123535 0.06202293559908867 2
58018.58984375 14.666559219360352 0.017387475818395615 1
58018.58984375 14.69780158996582 0.07188007235527039 2
58174.86328125 14.670194625854492 0.019572636112570763 1
58174.9296875 14.58493423461914 0.07262148708105087 2
58382.8125 14.699422836303711 0.019523732364177704 1
58382.8125 14.639464378356934 0.07857199758291245 2
58540.39453125 14.64150619506836 0.017211686819791794 1
58540.39453125 14.798187255859375 0.07965882122516632 2
58748.59375 14.708620071411133 0.0153465885668993 1
58748.53125 14.713748931884766 0.06518153846263885 2
58907.82421875 14.667560577392578 0.01602456346154213 1
58907.82421875 14.678251266479492 0.061841219663619995 2
59114.12890625 14.731454849243164 0.018605563789606094 1
59114.0625 14.642899513244629 0.07191720604896545 2
