mjdmean mag dmag band
55353.453125 15.904703140258789 0.02854125015437603 1
55353.453125 15.926024436950684 0.09532525390386581 2
55361.26171875 16.022436141967773 0.06773536652326584 1
55361.26171875 15.680387496948242 0.16334117949008942 2
55528.12890625 15.81480598449707 0.052197668701410294 1
55528.12890625 15.86778450012207 0.19022658467292786 2
55538.9765625 15.834397315979004 0.04265321046113968 1
55538.9765625 16.01190757751465 0.17745159566402435 2
56818.421875 15.879361152648926 0.045716285705566406 1
56818.421875 16.106975555419922 0.2127269208431244 2
57001.05859375 15.814191818237305 0.031054314225912094 1
57001.05859375 15.697962760925293 0.10848727077245712 2
57180.0078125 15.82874870300293 0.023951461538672447 1
57180.0078125 16.061676025390625 0.11464647948741913 2
57187.8828125 16.04266357421875 0.07977966964244843 1
57187.8828125 15.941460609436035 0.29143062233924866 2
57349.57421875 15.862903594970703 0.16893774271011353 1
57360.39453125 15.82861328125 0.030956318601965904 1
57360.39453125 15.933358192443848 0.12729862332344055 2
57544.18359375 15.814234733581543 0.029476245865225792 1
57544.18359375 15.84575080871582 0.12103859335184097 2
57551.98046875 16.206523895263672 0.10668930411338806 1
57551.98046875 15.859454154968262 0.31714826822280884 2
57717.9140625 15.891788482666016 0.03211597353219986 1
57717.9140625 15.731986045837402 0.11216211318969727 2
57911.16796875 15.867240905761719 0.02867395058274269 1
57911.16796875 15.792244911193848 0.1095268651843071 2
58072.01953125 15.76539134979248 0.03662484884262085 1
58071.953125 15.634231567382812 0.12802046537399292 2
58083.015625 15.87585735321045 0.04470604658126831 1
58083.015625 15.750287055969238 0.16739949584007263 2
58275.1796875 15.902831077575684 0.027460072189569473 1
58275.1796875 15.986198425292969 0.12417883425951004 2
58283.03125 15.934731483459473 0.05622614547610283 1
58432.68359375 15.788724899291992 0.03972912207245827 1
58432.6171875 15.880851745605469 0.18076612055301666 2
58443.67578125 15.936066627502441 0.03664141893386841 1
58443.67578125 16.06561851501465 0.17115618288516998 2
58632.82421875 15.788344383239746 0.07627558708190918 1
58632.82421875 15.506210327148438 0.25500431656837463 2
58642.9609375 15.897521018981934 0.029626352712512016 1
58642.9609375 15.728523254394531 0.11508318781852722 2
58807.671875 15.791181564331055 0.03016781434416771 1
58807.671875 16.051856994628906 0.15808376669883728 2
59005.9765625 15.84273910522461 0.02909906953573227 1
59005.9765625 15.557554244995117 0.10013329237699509 2
59163.96484375 15.840384483337402 0.04001230001449585 1
59163.96484375 15.960407257080078 0.19195425510406494 2
59174.75390625 15.881025314331055 0.043200403451919556 1
59174.88671875 15.769166946411133 0.16603243350982666 2
