mjdmean mag dmag band
55228.3515625 17.16363525390625 0.10629358142614365 1
55228.3515625 16.405263900756836 0.18595047295093536 2
55418.5390625 17.444034576416016 0.14981256425380707 1
55418.5390625 16.14166831970215 0.15353906154632568 2
55591.5234375 17.14171028137207 0.11163307726383209 1
56691.76171875 17.38799285888672 0.13184422254562378 1
56691.76171875 16.372142791748047 0.20835499465465546 2
56882.03125 17.251611709594727 0.12178514152765274 1
56882.03125 15.987510681152344 0.1543082892894745 2
57051.921875 17.444435119628906 0.14650291204452515 1
57051.921875 16.463321685791016 0.24138130247592926 2
57243.7734375 17.271650314331055 0.12034808099269867 1
57243.7734375 16.19059944152832 0.18521356582641602 2
57413.5078125 17.405790328979492 0.14524956047534943 1
57609.4296875 17.310401916503906 0.14147064089775085 1
57775.8203125 17.479448318481445 0.14209769666194916 1
57775.8203125 16.582857131958008 0.2702969014644623 2
57975.2890625 17.12572479248047 0.1197056770324707 1
57975.2890625 16.30628776550293 0.2460051327943802 2
58138.40234375 17.170246124267578 0.11930688470602036 1
58138.40234375 16.316028594970703 0.23131237924098969 2
58339.265625 17.335939407348633 0.13670867681503296 1
58339.265625 16.409595489501953 0.25574633479118347 2
58498.578125 17.283470153808594 0.10567571967840195 1
58498.578125 16.47683334350586 0.21873553097248077 2
58704.90234375 17.53723907470703 0.1695723533630371 1
58704.90234375 16.257247924804688 0.23837418854236603 2
58864.1953125 17.395551681518555 0.1434287130832672 1
58864.1953125 15.889456748962402 0.16583213210105896 2
59070.58203125 17.380210876464844 0.16075092554092407 1
59070.58203125 16.71297836303711 0.4061703681945801 2
