mjdmean mag dmag band
55228.81640625 15.417216300964355 0.024951647967100143 1
55228.81640625 15.100786209106445 0.06343520432710648 2
55407.32421875 15.431565284729004 0.023471666499972343 1
55407.32421875 15.163895606994629 0.060415904968976974 2
55592.1875 15.493309020996094 0.0552922748029232 1
55592.1875 14.875696182250977 0.11161717772483826 2
56691.73046875 15.367142677307129 0.02547955885529518 1
56691.73046875 15.114950180053711 0.07870300114154816 2
56870.87890625 15.424442291259766 0.02256820537149906 1
56870.87890625 15.034696578979492 0.063280388712883 2
57053.92578125 15.420647621154785 0.028896261006593704 1
57053.92578125 15.010483741760254 0.07773388177156448 2
57229.69921875 15.394879341125488 0.021474147215485573 1
57229.69921875 15.231788635253906 0.07395736128091812 2
57419.11328125 15.431435585021973 0.019848011434078217 1
57419.11328125 15.2836275100708 0.06611395627260208 2
57590.00390625 15.411590576171875 0.02451576106250286 1
57590.00390625 15.205572128295898 0.0813811868429184 2
57784.95703125 15.420296669006348 0.024633506312966347 1
57784.95703125 15.17721176147461 0.07749701291322708 2
57950.4765625 15.465165138244629 0.023950820788741112 1
57950.4765625 15.024554252624512 0.06655498594045639 2
58151.55859375 15.377043724060059 0.02512877993285656 1
58151.55859375 15.109077453613281 0.08075521141290665 2
58314.3359375 15.491907119750977 0.02527262084186077 1
58314.3359375 15.230299949645996 0.08474872261285782 2
58514.7109375 15.443743705749512 0.025150472298264503 1
58514.7734375 14.994233131408691 0.069953553378582 2
58676.54296875 15.449377059936523 0.020579185336828232 1
58676.54296875 15.170287132263184 0.07233504205942154 2
58880.3203125 15.435158729553223 0.024906478822231293 1
58880.3203125 15.11118221282959 0.07615296542644501 2
59042.1015625 15.40695858001709 0.02552659623324871 1
59042.16796875 15.24323844909668 0.0997186228632927 2
