mjdmean mag dmag band
55237.8828125 16.26570701599121 0.063156358897686 1
55237.75 15.683316230773926 0.12964044511318207 2
55428.125 16.375444412231445 0.07466639578342438 1
55428.125 15.742568016052246 0.1360923796892166 2
56699.703125 16.29070281982422 0.07265016436576843 1
56699.703125 16.26589584350586 0.2843582332134247 2
56890.61328125 16.329282760620117 0.07536693662405014 1
57061.58203125 16.312232971191406 0.07782500237226486 1
57061.58203125 15.814126014709473 0.19570787250995636 2
57254.921875 16.16329002380371 0.06573396921157837 1
57254.921875 15.602874755859375 0.16228316724300385 2
57420.984375 16.36284637451172 0.07576356828212738 1
57420.984375 16.02054786682129 0.2220793217420578 2
57621.1875 16.154499053955078 0.06338794529438019 1
57621.1875 15.87732982635498 0.1943691223859787 2
57786.3671875 16.396696090698242 0.07522854954004288 1
57786.3671875 15.987861633300781 0.2125823199748993 2
57986.0546875 16.336652755737305 0.075457863509655 1
57986.1875 16.05245590209961 0.24167050421237946 2
58143.70703125 16.298870086669922 0.06144456937909126 1
58143.640625 16.00848388671875 0.19974935054779053 2
58350.2890625 16.296228408813477 0.07776366919279099 1
58350.2890625 16.087472915649414 0.28876158595085144 2
58509.05078125 16.292184829711914 0.08474906533956528 1
58509.05078125 15.71275806427002 0.21733327209949493 2
58715.82421875 16.278703689575195 0.06301074475049973 1
58715.82421875 15.783549308776855 0.1755586713552475 2
58877.08203125 16.4195499420166 0.08700454980134964 1
58877.08203125 15.61463737487793 0.17969872057437897 2
59081.5625 16.27737808227539 0.07703476399183273 1
59081.5625 16.10198402404785 0.28690871596336365 2
