mjdmean mag dmag band
55215.6875 15.046680450439453 0.022348949685692787 1
55215.6875 14.77420711517334 0.06078921630978584 2
55392.90234375 15.083234786987305 0.020882273092865944 1
55392.90234375 14.870952606201172 0.05788639932870865 2
55582.3359375 15.11194896697998 0.024675432592630386 1
55582.3359375 15.005849838256836 0.08012668043375015 2
56678.0 15.107600212097168 0.025148795917630196 1
56678.0 15.136249542236328 0.10669390112161636 2
56856.20703125 15.01954174041748 0.02186223305761814 1
56856.20703125 14.987289428710938 0.08615515381097794 2
57042.5 15.100703239440918 0.023888399824500084 1
57042.5 14.984745025634766 0.08618257939815521 2
57215.06640625 15.134438514709473 0.023332379758358 1
57215.06640625 15.024730682373047 0.08147606253623962 2
57405.48046875 15.146367073059082 0.026580609381198883 1
57405.48046875 15.046592712402344 0.09002412110567093 2
57577.19140625 15.100299835205078 0.02313890866935253 1
57577.19140625 14.875693321228027 0.07555361837148666 2
57771.140625 15.114249229431152 0.02633024752140045 1
57771.140625 14.981491088867188 0.10550584644079208 2
57935.8046875 15.089533805847168 0.016895918175578117 1
57935.8046875 15.028236389160156 0.06752704083919525 2
58136.93359375 14.992414474487305 0.021212484687566757 1
58136.93359375 15.149003028869629 0.10353580117225647 2
58297.77734375 15.100235939025879 0.022177187725901604 1
58297.77734375 14.977519989013672 0.08508269488811493 2
58501.0390625 15.143037796020508 0.024726949632167816 1
58501.0390625 14.937478065490723 0.08557752519845963 2
58661.953125 15.157585144042969 0.024383854120969772 1
58661.953125 14.854133605957031 0.08360015600919724 2
58866.65234375 15.10463809967041 0.02164870873093605 1
58866.65234375 14.96701431274414 0.08481764793395996 2
59027.578125 15.062450408935547 0.022295089438557625 1
59027.578125 15.037039756774902 0.10007857531309128 2
