mjdmean mag dmag band
55351.484375 17.18209457397461 0.18468032777309418 1
56814.8828125 17.170230865478516 0.1692710667848587 1
57175.234375 17.45328140258789 0.25378555059432983 1
57175.234375 16.40939712524414 0.37383440136909485 2
57534.109375 17.227182388305664 0.18669533729553223 1
57894.5546875 17.13236427307129 0.16889265179634094 1
58097.6640625 17.346195220947266 0.2008485347032547 1
58254.97265625 17.17498207092285 0.17661258578300476 1
58622.04296875 17.30331802368164 0.20630888640880585 1
58827.609375 17.21431541442871 0.20721988379955292 1
58986.24609375 17.294443130493164 0.217890664935112 1
58986.24609375 16.231918334960938 0.35955920815467834 2
