mjdmean mag dmag band
55560.0546875 15.803933143615723 0.20169885456562042 2
56659.12890625 15.548494338989258 0.1832209825515747 2
57023.3828125 16.797697067260742 0.10228157788515091 1
57023.3828125 16.18235206604004 0.23836570978164673 2
57386.80078125 16.301057815551758 0.08323964476585388 1
57554.03125 16.578975677490234 0.10137389600276947 1
57752.4140625 16.637245178222656 0.11113789677619934 1
57752.4140625 16.312694549560547 0.3552149534225464 2
58116.64453125 16.54324722290039 0.1067725419998169 1
58116.64453125 16.15655517578125 0.32986193895339966 2
58276.44140625 16.52341651916504 0.08477024734020233 1
58276.44140625 16.043481826782227 0.2246233969926834 2
58482.19921875 16.45149040222168 0.08341989666223526 1
58482.19921875 16.1490535736084 0.29801660776138306 2
58642.5546875 16.386905670166016 0.0768703743815422 1
58640.55859375 16.010391235351562 0.2446674406528473 2
