mjdmean mag dmag band
55225.8984375 17.298824310302734 0.1253141164779663 1
55225.8984375 16.591501235961914 0.2214047759771347 2
55406.17578125 17.136117935180664 0.1632787138223648 1
55406.2421875 16.19847297668457 0.21579159796237946 2
55415.56640625 17.222078323364258 0.103053979575634 1
55415.56640625 16.321456909179688 0.15517103672027588 2
55589.56640625 17.133649826049805 0.10494115948677063 1
55589.56640625 16.13381576538086 0.14568805694580078 2
56690.50390625 17.149213790893555 0.1287316530942917 1
56871.18359375 17.076303482055664 0.14431963860988617 1
57043.11328125 16.979585647583008 0.13722644746303558 1
57050.734375 17.16773796081543 0.10680661350488663 1
57050.734375 16.34970474243164 0.19686400890350342 2
57242.203125 17.167787551879883 0.09213398396968842 1
57242.203125 16.35640525817871 0.17259840667247772 2
57411.140625 16.394357681274414 0.20157018303871155 2
57606.2265625 17.23486328125 0.10527517646551132 1
57772.8671875 17.398269653320312 0.12993697822093964 1
57964.1328125 17.186965942382812 0.14343632757663727 1
57974.671875 17.24630355834961 0.1435191035270691 1
57974.671875 16.124330520629883 0.20738641917705536 2
58129.4921875 17.053451538085938 0.10756649821996689 1
58129.4921875 16.2785587310791 0.2224632203578949 2
58337.47265625 17.098453521728516 0.08372163772583008 1
58337.47265625 16.376371383666992 0.1884400099515915 2
58487.91015625 17.170957565307617 0.19425266981124878 1
58497.0703125 17.10943603515625 0.12082979083061218 1
58701.63671875 17.144859313964844 0.10112591832876205 1
58701.5703125 16.26891326904297 0.19682015478610992 2
58861.30859375 17.012365341186523 0.10524942725896835 1
59059.40625 17.255661010742188 0.18157611787319183 1
59069.015625 16.967239379882812 0.09316425025463104 1
59069.015625 16.52031898498535 0.2777959108352661 2
