mjdmean mag dmag band
55234.21484375 16.616525650024414 0.0763038769364357 1
55234.21484375 15.918270111083984 0.15740787982940674 2
55413.80078125 16.558284759521484 0.08922143280506134 1
55413.80078125 16.23324966430664 0.22982780635356903 2
56697.6015625 16.455537796020508 0.08898313343524933 1
56697.6015625 16.234243392944336 0.2851375937461853 2
56876.62890625 16.7405948638916 0.11147113889455795 1
56876.62890625 16.223976135253906 0.29283806681632996 2
57061.65234375 16.559371948242188 0.08844497799873352 1
57061.65234375 15.633981704711914 0.164899080991745 2
57237.37109375 16.766277313232422 0.12283904105424881 1
57237.37109375 15.919278144836426 0.232432022690773 2
57426.66015625 16.71841049194336 0.1217699646949768 1
57596.22265625 16.60686492919922 0.09637410193681717 1
57790.79296875 16.63136863708496 0.10605882853269577 1
57790.79296875 16.009811401367188 0.2385118156671524 2
57960.6171875 16.546035766601562 0.08830336481332779 1
57960.6171875 16.297548294067383 0.30758264660835266 2
58156.44140625 16.405670166015625 0.07246997952461243 1
58156.44140625 16.416799545288086 0.34828507900238037 2
58318.58203125 16.60293197631836 0.09412910789251328 1
58318.58203125 15.8385009765625 0.2240566462278366 2
58522.04296875 16.422836303710938 0.0898624137043953 1
58522.04296875 15.972793579101562 0.2407444417476654 2
58684.2578125 16.488178253173828 0.08831297606229782 1
58889.875 16.56085777282715 0.09806287288665771 1
58889.875 15.983970642089844 0.24055494368076324 2
59048.4375 16.535064697265625 0.08786362409591675 1
59048.4375 16.101909637451172 0.30139613151550293 2
