mjdmean mag dmag band
55326.15625 16.716766357421875 0.10462573915719986 1
55326.15625 16.257061004638672 0.24028551578521729 2
55516.8671875 16.786123275756836 0.10763983428478241 1
55516.8671875 15.909916877746582 0.17790408432483673 2
56788.50390625 16.919157028198242 0.12476786971092224 1
56788.50390625 15.939858436584473 0.2022150158882141 2
56979.3125 16.889490127563477 0.10998079180717468 1
57149.84375 16.715301513671875 0.0985308513045311 1
57149.84375 15.7291898727417 0.15512724220752716 2
57343.51953125 16.877349853515625 0.09427449852228165 1
57343.51953125 15.989898681640625 0.16314192116260529 2
57508.69140625 16.71693229675293 0.09537900239229202 1
57508.69140625 15.992630958557129 0.19915463030338287 2
57709.73828125 16.59767723083496 0.09786909073591232 1
57709.73828125 15.602585792541504 0.1673574000597 2
58074.74609375 16.707857131958008 0.10492799431085587 1
58439.0078125 16.68381690979004 0.4774731397628784 2
58804.640625 16.674951553344727 0.10197772085666656 1
58804.640625 15.703423500061035 0.189092218875885 2
59170.22265625 16.825706481933594 0.12474996596574783 1
59170.22265625 15.792205810546875 0.21804778277873993 2
