mjdmean mag dmag band
55333.53515625 15.526091575622559 0.027712978422641754 1
55333.53515625 15.250856399536133 0.07462044805288315 2
55524.5703125 15.550728797912598 0.03369062766432762 1
55524.5703125 15.585731506347656 0.12281479686498642 2
56796.40234375 15.528970718383789 0.03305428475141525 1
56796.40234375 15.425833702087402 0.1162746474146843 2
56986.8359375 15.615447044372559 0.03737693279981613 1
56986.8359375 15.377996444702148 0.12095645070075989 2
57155.29296875 15.520273208618164 0.029028501361608505 1
57155.29296875 15.452272415161133 0.10831934958696365 2
57348.828125 15.496411323547363 0.03637601435184479 1
57348.828125 15.374032020568848 0.13049772381782532 2
57517.41015625 15.50085163116455 0.028952421620488167 1
57517.44140625 15.437637329101562 0.10518282651901245 2
57714.3515625 15.491754531860352 0.02426714263856411 1
57714.3515625 15.621166229248047 0.11220353096723557 2
57876.09765625 15.497254371643066 0.028554487973451614 1
57876.09765625 15.445109367370605 0.10557267814874649 2
58080.046875 15.514920234680176 0.031731992959976196 1
58080.046875 15.237857818603516 0.10273874551057816 2
58238.09765625 15.598355293273926 0.032869935035705566 1
58238.09765625 15.370519638061523 0.11045178025960922 2
58447.15234375 15.483909606933594 0.029979456216096878 1
58447.15234375 15.2329683303833 0.10431016236543655 2
58602.296875 15.44626235961914 0.02856154926121235 1
58602.296875 15.63372802734375 0.1446661353111267 2
58809.875 15.520228385925293 0.032501354813575745 1
58809.875 15.343814849853516 0.12040234357118607 2
58968.07421875 15.577714920043945 0.030070215463638306 1
58968.07421875 15.394448280334473 0.10764674097299576 2
59175.515625 15.487858772277832 0.029719660058617592 1
59175.515625 15.35877799987793 0.11592507362365723 2
