mjdmean mag dmag band
55210.9609375 16.158554077148438 0.07528489083051682 1
55397.95703125 16.299161911010742 0.08366960287094116 1
55397.95703125 16.258516311645508 0.2866930365562439 2
55574.76953125 16.258804321289062 0.07864340394735336 1
55574.76953125 16.113555908203125 0.28423047065734863 2
56673.7890625 16.14389419555664 0.07115573436021805 1
56673.7890625 15.765352249145508 0.19865427911281586 2
56860.54296875 16.203304290771484 0.07624470442533493 1
56860.54296875 15.636876106262207 0.18944856524467468 2
57036.75390625 16.43345069885254 0.11407597362995148 1
57036.75390625 15.400761604309082 0.1818687617778778 2
57224.671875 16.392045974731445 0.08515489101409912 1
57224.671875 16.18362045288086 0.2964025139808655 2
57397.2578125 16.328638076782227 0.07687637954950333 1
57397.2578125 16.04082489013672 0.2365758866071701 2
57588.84765625 16.350130081176758 0.09494378417730331 1
57757.8203125 16.229496002197266 0.0741199404001236 1
57756.44140625 15.87373161315918 0.22956198453903198 2
57955.93359375 16.252283096313477 0.0826462134718895 1
58119.88671875 16.22016143798828 0.07262216508388519 1
58119.88671875 16.24329948425293 0.29623574018478394 2
58320.1171875 16.25620460510254 0.09122510999441147 1
58480.53125 16.191452026367188 0.0707118958234787 1
58684.28515625 16.277814865112305 0.09511929005384445 1
58844.77734375 16.164386749267578 0.06957923620939255 1
58844.77734375 15.743919372558594 0.19568420946598053 2
59051.54296875 16.327964782714844 0.09481464326381683 1
