mjdmean mag dmag band
55218.9609375 16.455921173095703 0.05817757174372673 1
55218.9609375 16.476116180419922 0.20769301056861877 2
55407.953125 16.562877655029297 0.08589592576026917 1
55584.01953125 16.596031188964844 0.09277327358722687 1
55584.01953125 15.829564094543457 0.16598449647426605 2
56681.75390625 16.482528686523438 0.07385636121034622 1
56681.75390625 16.036096572875977 0.19331586360931396 2
56871.3046875 16.54146385192871 0.08658542484045029 1
56871.3046875 16.467666625976562 0.3240547776222229 2
57045.68359375 16.42164421081543 0.07652419805526733 1
57045.68359375 16.1030330657959 0.2292664647102356 2
57235.99609375 16.32990264892578 0.07690618932247162 1
57235.99609375 15.96020221710205 0.2434353530406952 2
57405.4453125 16.37397003173828 0.06523594260215759 1
57405.4453125 16.762496948242188 0.36744534969329834 2
57598.75 16.56976890563965 0.09437572211027145 1
57766.98046875 16.365528106689453 0.07062309235334396 1
57766.98046875 16.26198387145996 0.26103129982948303 2
57964.3203125 16.79400634765625 0.10877276211977005 1
58127.5390625 16.362817764282227 0.06650734692811966 1
58127.5390625 16.338054656982422 0.277482271194458 2
58330.59375 16.546659469604492 0.08532410860061646 1
58330.59375 15.792080879211426 0.18345879018306732 2
58488.44140625 16.403642654418945 0.06823745369911194 1
58488.44140625 16.257455825805664 0.262597918510437 2
58695.67578125 16.396284103393555 0.09832536429166794 1
58854.125 16.39651870727539 0.06466846913099289 1
59059.7890625 16.515533447265625 0.08404886722564697 1
