mjdmean mag dmag band
55209.54296875 15.684305191040039 0.046391550451517105 1
55209.54296875 15.660972595214844 0.15996776521205902 2
55396.03125 15.682114601135254 0.03992607817053795 1
55396.03125 15.419575691223145 0.1069917306303978 2
55572.92578125 15.65222454071045 0.041248515248298645 1
55572.92578125 15.572308540344238 0.1377422958612442 2
56669.4453125 15.660551071166992 0.045702721923589706 1
56669.4453125 15.353605270385742 0.14413967728614807 2
56859.515625 15.664751052856445 0.03937321901321411 1
56859.515625 15.427042007446289 0.12397472560405731 2
57035.3828125 15.616607666015625 0.04079306125640869 1
57035.3828125 15.372568130493164 0.13106419146060944 2
57222.89453125 15.84521770477295 0.050233278423547745 1
57222.89453125 15.289563179016113 0.11556649953126907 2
57399.16796875 15.870122909545898 0.05272767320275307 1
57399.16796875 15.854552268981934 0.2179853618144989 2
57590.609375 15.781278610229492 0.050381023436784744 1
57590.609375 15.186944007873535 0.12008536607027054 2
57756.546875 15.705106735229492 0.041036006063222885 1
57952.65234375 15.6803560256958 0.038468990474939346 1
57952.65234375 15.308356285095215 0.11825991421937943 2
58116.75 15.737643241882324 0.047530900686979294 1
58318.21484375 15.780315399169922 0.051485784351825714 1
58318.21484375 15.370662689208984 0.16436627507209778 2
58478.8359375 15.824278831481934 0.04970930144190788 1
58478.8359375 15.409391403198242 0.13761299848556519 2
58684.8671875 15.606793403625488 0.047903113067150116 1
58684.8671875 15.37009334564209 0.17587411403656006 2
58847.171875 15.658382415771484 0.043360959738492966 1
58847.171875 15.750282287597656 0.19284431636333466 2
59049.57421875 15.740272521972656 0.05119413882493973 1
