mjdmean mag dmag band
55243.9140625 16.529630661010742 0.09705633670091629 1
55243.9140625 15.561288833618164 0.14166876673698425 2
55436.9453125 17.101524353027344 0.18934549391269684 1
55434.46484375 15.91969108581543 0.24198679625988007 2
56708.44140625 16.355440139770508 0.10178876668214798 1
56708.44140625 15.933691024780273 0.2759957015514374 2
56899.25390625 16.87476921081543 0.13944494724273682 1
56899.25390625 15.836465835571289 0.20797376334667206 2
57067.6328125 16.724990844726562 0.11985048651695251 1
57067.6328125 15.75426959991455 0.19676245748996735 2
57261.14453125 16.722339630126953 0.12422093003988266 1
57426.76171875 16.78240966796875 0.12664546072483063 1
57626.7109375 16.829383850097656 0.1312941610813141 1
57626.7109375 16.107196807861328 0.2939821779727936 2
57793.6484375 16.504844665527344 0.10454929620027542 1
57992.33203125 16.44420623779297 0.09851060807704926 1
58150.84765625 16.578718185424805 0.11048392951488495 1
58150.84765625 15.949570655822754 0.25453048944473267 2
58356.5625 16.875503540039062 0.14596500992774963 1
58515.08203125 16.624225616455078 0.1070922315120697 1
58515.015625 15.891655921936035 0.21990996599197388 2
58723.6640625 16.82011604309082 0.14357583224773407 1
58723.6640625 15.687443733215332 0.21552541851997375 2
58879.31640625 16.626522064208984 0.11398866772651672 1
58879.31640625 15.913962364196777 0.2394363284111023 2
59087.765625 16.748394012451172 0.13453926146030426 1
59087.765625 16.108409881591797 0.3164205551147461 2
