mjdmean mag dmag band
55332.80859375 16.293588638305664 0.05146171152591705 1
55332.7421875 15.962957382202148 0.13079585134983063 2
55523.8046875 16.305442810058594 0.0600476935505867 1
55523.8046875 16.29275894165039 0.2126704901456833 2
56795.6796875 16.311697006225586 0.061491578817367554 1
56795.6796875 16.013614654541016 0.1766837239265442 2
56986.17578125 16.360794067382812 0.059815775603055954 1
57154.57421875 16.325849533081055 0.053757477551698685 1
57348.10546875 16.284072875976562 0.060806624591350555 1
57516.72265625 16.25014877319336 0.05258084088563919 1
57516.72265625 16.486791610717773 0.25633320212364197 2
57713.828125 16.207931518554688 0.03864174336194992 1
57713.828125 16.18648338317871 0.15650112926959991 2
57875.4453125 16.23978614807129 0.04920314624905586 1
57875.4453125 16.156286239624023 0.19033990800380707 2
58079.45703125 16.310394287109375 0.05768504738807678 1
58079.45703125 16.211381912231445 0.22334715723991394 2
58235.94140625 16.25745391845703 0.051484640687704086 1
58235.94140625 16.46316146850586 0.26562005281448364 2
58446.4296875 16.156633377075195 0.048674531280994415 1
58601.515625 16.236618041992188 0.04966393858194351 1
58601.58203125 16.420700073242188 0.25434553623199463 2
58809.34765625 16.29654312133789 0.05139531195163727 1
58809.34765625 15.997601509094238 0.17171862721443176 2
58967.29296875 16.33308219909668 0.052908532321453094 1
58967.29296875 16.481367111206055 0.25848859548568726 2
59174.9921875 16.27754020690918 0.054125383496284485 1
59174.859375 16.1722469329834 0.22264982759952545 2
