mjdmean mag dmag band
55311.12890625 14.454903602600098 0.013904988765716553 1
55312.8515625 14.390159606933594 0.045240629464387894 2
55504.1796875 14.492823600769043 0.015959450975060463 1
55504.1796875 14.329009056091309 0.048497460782527924 2
56775.0 14.470619201660156 0.01679195649921894 1
56775.0 14.309418678283691 0.05561181530356407 2
56966.203125 14.427983283996582 0.015165005810558796 1
56966.203125 14.387750625610352 0.05813516303896904 2
57135.65625 14.450845718383789 0.013425697572529316 1
57133.88671875 14.372867584228516 0.045636944472789764 2
57329.55859375 14.44786262512207 0.012296123430132866 1
57329.55859375 14.393572807312012 0.057456549257040024 2
57494.33203125 14.491301536560059 0.017583191394805908 1
57494.33203125 14.434676170349121 0.06777532398700714 2
57695.23828125 14.495566368103027 0.016586683690547943 1
57695.23828125 14.338793754577637 0.05642319843173027 2
57856.3125 14.425814628601074 0.013674057088792324 1
57856.3125 14.37672233581543 0.04977046698331833 2
58062.90625 14.454492568969727 0.0145149827003479 1
58062.90625 14.361039161682129 0.05724633112549782 2
58216.8828125 14.479069709777832 0.015108080580830574 1
58216.8828125 14.24383544921875 0.05006645247340202 2
58425.078125 14.416121482849121 0.016415812075138092 1
58425.078125 14.426426887512207 0.06991256028413773 2
58583.640625 14.467884063720703 0.013327560387551785 1
58583.57421875 14.302282333374023 0.04942383989691734 2
58790.71875 14.526981353759766 0.019124729558825493 1
58790.71875 14.349737167358398 0.0699826180934906 2
58948.1171875 14.45737075805664 0.01376116182655096 1
58948.1171875 14.40066909790039 0.05210945010185242 2
59157.609375 14.45296859741211 0.01785430684685707 1
59157.609375 14.366239547729492 0.06798803806304932 2
