mjdmean mag dmag band
55342.890625 16.19525718688965 0.05438556522130966 1
55342.890625 15.972457885742188 0.15500010550022125 2
55533.0703125 16.270301818847656 0.07026344537734985 1
55533.0703125 15.754598617553711 0.15360508859157562 2
56805.01953125 16.078889846801758 0.06174306944012642 1
56805.01953125 15.93669605255127 0.21535708010196686 2
56995.0546875 16.159303665161133 0.06508666276931763 1
56995.0546875 15.81525707244873 0.18807266652584076 2
57165.3984375 16.10433578491211 0.05232776701450348 1
57165.3984375 16.30380630493164 0.2532443702220917 2
57358.53515625 16.098302841186523 0.06201319396495819 1
57358.53515625 15.884440422058105 0.20522093772888184 2
57524.28515625 16.0877685546875 0.04592087119817734 1
57524.22265625 16.056245803833008 0.18830221891403198 2
57724.24609375 16.01438331604004 0.05769678205251694 1
57724.24609375 15.730521202087402 0.18300645053386688 2
57886.2421875 16.12344741821289 0.057417336851358414 1
57886.2421875 15.884895324707031 0.1951700896024704 2
58091.9296875 16.233076095581055 0.0668831393122673 1
58091.9296875 15.754011154174805 0.1838628053665161 2
58246.734375 16.13823127746582 0.060009513050317764 1
58246.734375 15.841291427612305 0.18762929737567902 2
58453.9296875 16.017375946044922 0.052820466458797455 1
58453.9296875 15.928954124450684 0.21692392230033875 2
58613.0234375 16.217496871948242 0.06153588369488716 1
58613.0234375 15.727277755737305 0.17140577733516693 2
58819.62109375 16.2288818359375 0.06888332217931747 1
58819.62109375 15.575409889221191 0.17109055817127228 2
58977.87890625 16.07499885559082 0.054793473333120346 1
58977.87890625 15.634326934814453 0.15804120898246765 2
59186.6328125 16.031185150146484 0.05864836648106575 1
