mjdmean mag dmag band
55324.5703125 15.685342788696289 0.03788909688591957 1
55324.5703125 15.691757202148438 0.13201358914375305 2
55515.41015625 15.640892028808594 0.03914041817188263 1
55515.41015625 15.651082038879395 0.14067202806472778 2
56787.6484375 15.733736038208008 0.04045695811510086 1
56787.6484375 15.729188919067383 0.16037429869174957 2
56978.5234375 15.688401222229004 0.04059841111302376 1
56978.5234375 15.339008331298828 0.12018430233001709 2
57148.26953125 15.760177612304688 0.043730273842811584 1
57148.26953125 15.46912956237793 0.13181789219379425 2
57342.078125 15.68881607055664 0.039793383330106735 1
57342.078125 15.695889472961426 0.15772050619125366 2
57507.18359375 15.599533081054688 0.03610296547412872 1
57507.18359375 15.449851036071777 0.1281241476535797 2
57708.984375 15.69387435913086 0.04191103205084801 1
57708.984375 15.964653968811035 0.23008911311626434 2
57871.67578125 15.605722427368164 0.03684253990650177 1
57871.67578125 15.337299346923828 0.11743170022964478 2
58073.2421875 15.649689674377441 0.04025007039308548 1
58073.2421875 15.557297706604004 0.1621766984462738 2
58229.65625 15.748692512512207 0.041844408959150314 1
58229.65625 15.696999549865723 0.17783702909946442 2
58437.50390625 15.73491382598877 0.0432715080678463 1
58437.50390625 15.674835205078125 0.17720432579517365 2
58595.23046875 15.659422874450684 0.03687097877264023 1
58595.296875 15.686820030212402 0.15836834907531738 2
58803.5625 15.681415557861328 0.0374150276184082 1
58803.5625 16.03028106689453 0.23255667090415955 2
58959.50390625 15.665653228759766 0.037800226360559464 1
58959.50390625 15.570037841796875 0.14301511645317078 2
59168.78125 15.708109855651855 0.040527839213609695 1
59168.78125 15.576623916625977 0.15976053476333618 2
