mjdmean mag dmag band
55228.3515625 16.461698532104492 0.05905228853225708 1
55228.3515625 16.693777084350586 0.24984896183013916 2
55418.5390625 16.5841007232666 0.07176551967859268 1
55418.5390625 16.511642456054688 0.22555866837501526 2
55591.5234375 16.68265151977539 0.07300742715597153 1
55591.5234375 16.452165603637695 0.20384301245212555 2
56691.76171875 16.702795028686523 0.07215937227010727 1
56691.76171875 16.41190528869629 0.22133466601371765 2
56882.03125 16.582529067993164 0.06940650194883347 1
56882.03125 16.306957244873047 0.2158816158771515 2
57051.921875 16.505977630615234 0.06148000434041023 1
57051.921875 16.737253189086914 0.30432507395744324 2
57243.7734375 16.769502639770508 0.0832814872264862 1
57243.7734375 16.096086502075195 0.18160751461982727 2
57413.5078125 16.625308990478516 0.07251035422086716 1
57609.4296875 16.42037582397461 0.05930253118276596 1
57609.4296875 16.5777645111084 0.30536821484565735 2
57775.8203125 16.463478088378906 0.06276589632034302 1
57975.2890625 16.513141632080078 0.06603442877531052 1
58138.40234375 16.69922637939453 0.08070462197065353 1
58138.40234375 16.04943084716797 0.19013458490371704 2
58339.265625 16.64710235595703 0.07411777973175049 1
58339.265625 16.258398056030273 0.22832389175891876 2
58498.578125 16.654659271240234 0.0609431155025959 1
58704.90234375 16.513599395751953 0.06776762753725052 1
58704.90234375 16.33639907836914 0.2524278163909912 2
58864.1953125 16.475276947021484 0.0624488964676857 1
58864.1953125 16.47638702392578 0.272878497838974 2
59070.58203125 16.625980377197266 0.07683096081018448 1
