mjdmean mag dmag band
55346.91796875 16.208620071411133 0.06882034242153168 1
55346.91796875 15.816313743591309 0.17249467968940735 2
55536.78125 16.11872100830078 0.0751965343952179 1
55536.78125 15.588041305541992 0.17161138355731964 2
56809.0234375 16.21282386779785 0.08501195907592773 1
56809.0234375 15.536474227905273 0.16366714239120483 2
56998.875 16.08803367614746 0.0665244460105896 1
56998.875 15.398695945739746 0.1471395492553711 2
57169.26171875 16.155582427978516 0.057518985122442245 1
57169.26171875 15.4793062210083 0.15922287106513977 2
57363.66015625 16.26880645751953 0.07743929326534271 1
57363.66015625 15.48056411743164 0.15693633258342743 2
57529.71875 16.195220947265625 0.07466956973075867 1
57529.71875 15.643523216247559 0.18936917185783386 2
57727.85546875 16.07950782775879 0.06957098841667175 1
57727.921875 15.540714263916016 0.17499911785125732 2
57890.1640625 16.23868751525879 0.07153323292732239 1
57890.1640625 15.639114379882812 0.16953541338443756 2
58094.0 16.296056747436523 0.08694641292095184 1
58091.97265625 15.497464179992676 0.17499199509620667 2
58250.65234375 16.101299285888672 0.06631786376237869 1
58250.65234375 15.506836891174316 0.15197908878326416 2
58459.0390625 16.134897232055664 0.07879883050918579 1
58458.97265625 15.354070663452148 0.16710643470287323 2
58616.21875 16.170278549194336 0.061710670590400696 1
58616.21875 15.51721477508545 0.16775377094745636 2
58823.359375 16.09198570251465 0.07667246460914612 1
58823.359375 15.57455062866211 0.2109910547733307 2
58981.796875 16.081804275512695 0.06546054035425186 1
59188.99609375 16.032495498657227 0.08443249017000198 1
