mjdmean mag dmag band
55338.53125 16.875829696655273 0.06445154547691345 1
55338.53125 16.377182006835938 0.14124010503292084 2
55528.83203125 16.803913116455078 0.07059308141469955 1
55528.83203125 16.420185089111328 0.17877161502838135 2
56801.9296875 16.616151809692383 0.07050317525863647 1
56801.9296875 16.25761604309082 0.19986017048358917 2
56992.15625 16.813446044921875 0.09816925972700119 1
56992.15625 16.16983985900879 0.2132176011800766 2
57163.171875 16.779905319213867 0.07654769718647003 1
57163.171875 16.244121551513672 0.19507910311222076 2
57355.58203125 16.635427474975586 0.07202494144439697 1
57521.14453125 16.652137756347656 0.06379672884941101 1
57521.14453125 16.279634475708008 0.18344047665596008 2
57721.09765625 16.815961837768555 0.09301157295703888 1
57881.6640625 16.72116470336914 0.07449516654014587 1
57881.6640625 16.042863845825195 0.16347482800483704 2
58085.4765625 16.657358169555664 0.07656826078891754 1
58085.4765625 16.176918029785156 0.21122923493385315 2
58243.6640625 16.628799438476562 0.06579634547233582 1
58243.6640625 16.184978485107422 0.18735139071941376 2
58451.04296875 17.077878952026367 0.09861328452825546 1
58450.9765625 16.333721160888672 0.217295840382576 2
58610.73828125 16.633342742919922 0.06530623883008957 1
58610.73828125 16.609901428222656 0.27181848883628845 2
58816.609375 16.98907470703125 0.10300211608409882 1
58816.609375 16.378093719482422 0.2697102725505829 2
58973.4375 16.75641632080078 0.06651086360216141 1
59184.40625 16.884063720703125 0.09668514132499695 1
