mjdmean mag dmag band
55224.0859375 16.38755989074707 0.054982613772153854 1
55224.0859375 16.250221252441406 0.16556832194328308 2
55414.10546875 16.383380889892578 0.054554760456085205 1
55414.10546875 16.23346710205078 0.15958063304424286 2
55589.8359375 16.359085083007812 0.054447341710329056 1
55589.8359375 16.38560676574707 0.19519950449466705 2
56689.75390625 16.432294845581055 0.0541079044342041 1
56880.2890625 16.383411407470703 0.05850820988416672 1
56880.2890625 16.365041732788086 0.2383779138326645 2
57049.5546875 16.517536163330078 0.06449617445468903 1
57049.5546875 16.6806640625 0.29702022671699524 2
57240.75390625 16.49281120300293 0.05810569226741791 1
57240.69140625 16.716163635253906 0.28907787799835205 2
57411.1484375 16.402027130126953 0.05908506363630295 1
57606.3515625 16.421056747436523 0.05931968614459038 1
57606.3515625 16.432315826416016 0.25521305203437805 2
57772.9375 16.422740936279297 0.05238758772611618 1
57772.9375 16.261363983154297 0.17507603764533997 2
57973.62109375 16.36483383178711 0.0574752576649189 1
57973.62109375 16.57002830505371 0.3092057704925537 2
58132.5078125 16.41878318786621 0.05962492898106575 1
58336.2265625 16.35083770751953 0.05941227450966835 1
58495.765625 16.367311477661133 0.04673422873020172 1
58495.765625 16.343215942382812 0.18849101662635803 2
58701.76171875 16.387676239013672 0.06149212643504143 1
58861.31640625 16.367887496948242 0.05796358734369278 1
59067.83203125 16.311059951782227 0.06175517663359642 1
59067.83203125 16.00185203552246 0.22183580696582794 2
