mjdmean mag dmag band
55270.6875 15.26121997833252 0.025176366791129112 1
55270.6875 13.890398979187012 0.02424478903412819 2
55451.5546875 15.30102252960205 0.026557020843029022 1
55451.5546875 13.865337371826172 0.021830158308148384 2
56735.3515625 15.349223136901855 0.029140610247850418 1
56735.3515625 13.916515350341797 0.02895868942141533 2
56914.8671875 15.283892631530762 0.027641156688332558 1
56914.9296875 13.91154670715332 0.03029525652527809 2
57096.1796875 15.337494850158691 0.020741524174809456 1
57096.1796875 13.935115814208984 0.022020062431693077 2
57273.89453125 15.370429039001465 0.027781780809164047 1
57273.89453125 13.911049842834473 0.02935979701578617 2
57461.7421875 15.346487998962402 0.024441896006464958 1
57461.7421875 13.9771146774292 0.02756737917661667 2
57636.16796875 15.355459213256836 0.026340637356042862 1
57636.16796875 14.025385856628418 0.030211828649044037 2
57828.33203125 15.386406898498535 0.026536261662840843 1
57828.33203125 13.978302955627441 0.030352551490068436 2
57994.77734375 15.435436248779297 0.029434647411108017 1
57994.77734375 13.926637649536133 0.03013567626476288 2
58192.9765625 15.457525253295898 0.03220732882618904 1
58192.9765625 13.965620040893555 0.033328451216220856 2
58356.78125 15.385186195373535 0.03017619624733925 1
58356.78125 14.005180358886719 0.034492429345846176 2
58557.2578125 15.336362838745117 0.028600994497537613 1
58557.2578125 14.004495620727539 0.03272513300180435 2
58720.94140625 15.409260749816895 0.026883451268076897 1
58720.94140625 14.0325288772583 0.031738974153995514 2
58922.8515625 15.42519474029541 0.029561705887317657 1
58922.8515625 14.138476371765137 0.03821422904729843 2
59086.48046875 15.485573768615723 0.030884992331266403 1
59086.48046875 13.996682167053223 0.03338498994708061 2
