mjdmean mag dmag band
55380.81640625 15.434383392333984 0.02718799188733101 1
55380.81640625 15.452255249023438 0.11595077067613602 2
55558.640625 15.329028129577637 0.03351476043462753 1
55558.640625 15.648175239562988 0.1614879071712494 2
56656.3359375 15.279540061950684 0.03007722832262516 1
56656.3359375 15.394511222839355 0.1416153907775879 2
56844.3515625 15.364365577697754 0.034239087253808975 1
56844.3515625 15.198163032531738 0.11896427720785141 2
57021.84765625 15.331902503967285 0.03156973049044609 1
57021.84765625 15.426332473754883 0.14681024849414825 2
57208.265625 15.350743293762207 0.030864600092172623 1
57208.265625 15.494407653808594 0.14619037508964539 2
57382.44921875 15.317509651184082 0.031298600137233734 1
57382.44921875 15.421266555786133 0.13971742987632751 2
57573.18359375 15.26526165008545 0.030342664569616318 1
57573.18359375 15.330641746520996 0.13739843666553497 2
57741.6484375 15.400753021240234 0.03365141525864601 1
57741.6484375 15.531010627746582 0.15485486388206482 2
57937.33203125 15.28640079498291 0.029309473931789398 1
57937.33203125 15.348153114318848 0.13662809133529663 2
58102.28515625 15.336264610290527 0.031221194192767143 1
58102.28515625 15.32361888885498 0.1319418102502823 2
58303.09765625 15.362180709838867 0.03270822763442993 1
58303.09765625 15.644600868225098 0.20445837080478668 2
58465.48828125 15.338007926940918 0.02983829192817211 1
58465.48828125 15.459037780761719 0.13615040481090546 2
58668.7109375 15.32857894897461 0.03590167313814163 1
58830.1328125 15.356578826904297 0.031454820185899734 1
58830.1328125 15.456708908081055 0.14023944735527039 2
59032.765625 15.332706451416016 0.034330207854509354 1
59032.765625 15.249665260314941 0.17735189199447632 2
59194.26171875 15.336828231811523 0.03165430203080177 1
59194.26171875 15.481208801269531 0.1473526954650879 2
