mjdmean mag dmag band
55352.94140625 15.603683471679688 0.04376893863081932 1
55352.94140625 15.399431228637695 0.12700650095939636 2
55542.46484375 15.627897262573242 0.04730859771370888 1
55542.46484375 14.976664543151855 0.09310074895620346 2
56640.87890625 15.61962890625 0.047770820558071136 1
56640.87890625 15.371382713317871 0.17248402535915375 2
56816.33203125 15.637882232666016 0.05060850456357002 1
56816.33203125 15.057040214538574 0.11635439097881317 2
57005.83984375 15.55971622467041 0.03930310904979706 1
57005.83984375 15.104026794433594 0.11396639794111252 2
57176.6796875 15.585382461547852 0.04329068958759308 1
57176.6796875 15.351025581359863 0.137405127286911 2
57369.23046875 15.578292846679688 0.04392469301819801 1
57369.23046875 15.504630088806152 0.17755798995494843 2
57535.484375 15.62753677368164 0.047835275530815125 1
57535.484375 15.4233980178833 0.16083712875843048 2
57733.421875 15.49936580657959 0.0413476936519146 1
57733.421875 15.370662689208984 0.16285182535648346 2
57895.99609375 15.626296997070312 0.043264128267765045 1
57895.99609375 15.046671867370605 0.09688141196966171 2
58098.97265625 15.547261238098145 0.04483652114868164 1
58098.97265625 15.070959091186523 0.13260450959205627 2
58256.4140625 15.579719543457031 0.03682209923863411 1
58256.4140625 15.265938758850098 0.11483950167894363 2
58464.6640625 15.490735054016113 0.04183301702141762 1
58464.6640625 15.396966934204102 0.1623266488313675 2
58623.484375 15.549077987670898 0.04332682862877846 1
58623.484375 15.372605323791504 0.15616530179977417 2
58828.91796875 15.651937484741211 0.05145629122853279 1
58828.91796875 15.204452514648438 0.1520337015390396 2
58987.68359375 15.601105690002441 0.04159443452954292 1
58987.68359375 15.113483428955078 0.11577600985765457 2
59195.5 15.477505683898926 0.05756768584251404 1
59195.5 15.355910301208496 0.23708508908748627 2
