mjdmean mag dmag band
55333.4609375 15.008279800415039 0.021211929619312286 1
55333.4609375 14.722612380981445 0.05786314234137535 2
55524.54296875 15.03030014038086 0.02484709396958351 1
55524.54296875 14.549927711486816 0.061446622014045715 2
56795.80078125 14.999422073364258 0.024489667266607285 1
56795.80078125 14.853384017944336 0.08432186394929886 2
56986.25 14.96616268157959 0.02593597024679184 1
56986.25 14.769603729248047 0.08403261005878448 2
57154.6953125 15.021671295166016 0.02454930543899536 1
57154.6953125 14.688817977905273 0.07009805738925934 2
57348.3125 14.982121467590332 0.027625327929854393 1
57348.3125 14.671530723571777 0.0835343673825264 2
57517.43359375 14.959798812866211 0.022103698924183846 1
57517.43359375 14.557936668395996 0.058113690465688705 2
57713.8359375 14.935608863830566 0.019874537363648415 1
57713.8359375 14.773405075073242 0.08510369062423706 2
57875.50390625 14.924761772155762 0.02210339345037937 1
57873.99609375 14.5960111618042 0.066104456782341 2
58079.46484375 14.91067886352539 0.023334892466664314 1
58079.46484375 14.557265281677246 0.07377367466688156 2
58237.4375 14.955349922180176 0.024774344637989998 1
58237.4375 14.700943946838379 0.0812780112028122 2
58443.72265625 15.01991081237793 0.02558235079050064 1
58443.72265625 14.769786834716797 0.0850229561328888 2
58601.63671875 15.011384010314941 0.024536574259400368 1
58601.63671875 14.639330863952637 0.07275040447711945 2
58810.73046875 14.940835952758789 0.023464545607566833 1
58810.73046875 14.734551429748535 0.08159531652927399 2
58965.84375 14.955551147460938 0.024195676669478416 1
58965.84375 14.7173433303833 0.08065155148506165 2
59174.93359375 14.992887496948242 0.027045056223869324 1
59174.93359375 14.617829322814941 0.08296629786491394 2
