mjdmean mag dmag band
55376.69921875 17.965251922607422 0.2522316873073578 1
55376.69921875 16.269617080688477 0.18171249330043793 2
55554.0625 17.58209991455078 0.17398709058761597 1
56651.67578125 17.447885513305664 0.16727741062641144 1
56839.6328125 17.617002487182617 0.1800350397825241 1
56839.56640625 16.57426643371582 0.2896495461463928 2
57017.296875 18.007375717163086 0.2509809732437134 1
57205.1328125 16.888931274414062 0.39893803000450134 2
57376.53125 17.63072395324707 0.19864928722381592 1
57566.9765625 17.487316131591797 0.11585772037506104 1
57737.11328125 17.418485641479492 0.1485929936170578 1
57932.5703125 17.476957321166992 0.16723109781742096 1
57932.5703125 16.49567413330078 0.2910343110561371 2
58097.75 17.85809326171875 0.22778311371803284 1
58097.75 16.450878143310547 0.26416048407554626 2
58296.69921875 17.298999786376953 0.1345980167388916 1
58462.33203125 17.705223083496094 0.19712620973587036 1
58462.265625 16.5551815032959 0.2882363200187683 2
58662.31640625 17.71333122253418 0.23235708475112915 1
58662.31640625 16.12531089782715 0.24856658279895782 2
58824.09765625 17.559358596801758 0.1506885439157486 1
58824.09765625 16.53898048400879 0.24834662675857544 2
59028.0078125 17.59782600402832 0.1905798316001892 1
59189.734375 17.391071319580078 0.1493646651506424 1
