mjdmean mag dmag band
55380.15625 15.714600563049316 0.03445575386285782 1
55380.15625 15.49764347076416 0.12250430136919022 2
55557.98046875 15.727048873901367 0.05014295130968094 1
55557.98046875 15.388132095336914 0.1286008656024933 2
56655.67578125 15.691779136657715 0.04811753332614899 1
56655.67578125 15.719749450683594 0.18825320899486542 2
56843.6953125 15.67180061340332 0.04498610273003578 1
56843.6953125 15.47264289855957 0.15241263806819916 2
57021.1875 15.652515411376953 0.04170052707195282 1
57021.1875 15.691788673400879 0.1688048392534256 2
57207.83984375 15.65380859375 0.041880927979946136 1
57207.83984375 15.527161598205566 0.14760617911815643 2
57381.79296875 15.616695404052734 0.03809640184044838 1
57381.79296875 15.314926147460938 0.12154573947191238 2
57572.53125 15.615450859069824 0.04560960456728935 1
57572.53125 15.446159362792969 0.15692731738090515 2
57740.9921875 15.633130073547363 0.04419974610209465 1
57740.9921875 15.511700630187988 0.16304275393486023 2
57936.61328125 15.575318336486816 0.04163277894258499 1
57936.61328125 15.29271125793457 0.13984762132167816 2
58101.62890625 15.700730323791504 0.044186387211084366 1
58101.62890625 15.4378080368042 0.13407929241657257 2
58302.44140625 15.645720481872559 0.04685056954622269 1
58302.44140625 15.505838394165039 0.19190585613250732 2
58465.12890625 15.671856880187988 0.043502748012542725 1
58465.12890625 15.92831802368164 0.2246844321489334 2
58667.9921875 15.667831420898438 0.04534844309091568 1
58829.4765625 15.81220817565918 0.05106010288000107 1
58829.4765625 15.167787551879883 0.12011215090751648 2
59032.11328125 15.726827621459961 0.05353732779622078 1
59032.11328125 16.02159309387207 0.390059232711792 2
59193.67578125 15.683305740356445 0.04617815837264061 1
59193.67578125 15.352019309997559 0.14239105582237244 2
