mjdmean mag dmag band
55204.96875 16.04098892211914 0.2532278001308441 2
55378.609375 16.786054611206055 0.1146414577960968 1
55378.609375 16.349576950073242 0.27284201979637146 2
56842.19140625 17.104915618896484 0.15857255458831787 1
56842.19140625 16.168962478637695 0.285342276096344 2
57031.26953125 15.92245864868164 0.24418343603610992 2
57200.95703125 16.74372100830078 0.11874712258577347 1
57391.98046875 16.257619857788086 0.3319784700870514 2
57561.234375 16.564048767089844 0.08459567278623581 1
57757.78515625 16.777315139770508 0.13534317910671234 1
57921.7265625 16.89575958251953 0.1231737956404686 1
58123.78125 16.86786460876465 0.1453770101070404 1
58121.9453125 16.037614822387695 0.31927263736724854 2
58285.83203125 16.85988426208496 0.12496750801801682 1
58488.9375 16.69853973388672 0.11534279584884644 1
58647.75390625 16.786148071289062 0.12145072221755981 1
58853.3125 16.831771850585938 0.13666242361068726 1
59013.38671875 16.802099227905273 0.11745195090770721 1
59013.3203125 15.913995742797852 0.24156983196735382 2
