mjdmean mag dmag band
55237.8828125 15.837142944335938 0.04407912492752075 1
55237.75 15.593865394592285 0.1206899955868721 2
55428.125 15.899238586425781 0.05310459062457085 1
55428.125 15.790687561035156 0.14694912731647491 2
56699.703125 15.811881065368652 0.046808451414108276 1
56699.703125 15.61400032043457 0.15144957602024078 2
56890.61328125 15.918667793273926 0.053772423416376114 1
56890.61328125 15.722555160522461 0.18278272449970245 2
57061.58203125 15.828920364379883 0.04763602465391159 1
57061.58203125 15.59286880493164 0.1497558355331421 2
57254.921875 15.885746955871582 0.05279895290732384 1
57254.921875 15.509808540344238 0.14826814830303192 2
57420.984375 15.781902313232422 0.04483859986066818 1
57420.984375 15.614555358886719 0.14494387805461884 2
57621.1875 15.943937301635742 0.05096552520990372 1
57621.1875 15.621637344360352 0.15625976026058197 2
57786.3671875 15.907025337219238 0.04667071998119354 1
57786.3671875 15.923365592956543 0.19756755232810974 2
57986.0546875 15.794322967529297 0.04171932861208916 1
57986.1875 15.859251022338867 0.19195739924907684 2
58143.70703125 15.831121444702148 0.04172024875879288 1
58143.640625 15.718852043151855 0.16083598136901855 2
58350.2890625 15.75700855255127 0.051589515060186386 1
58350.2890625 15.786361694335938 0.21789175271987915 2
58509.05078125 15.832124710083008 0.0484125055372715 1
58509.05078125 15.48242473602295 0.15900686383247375 2
58715.82421875 15.789432525634766 0.04412277415394783 1
58715.82421875 15.832314491271973 0.19497688114643097 2
58877.08203125 15.728104591369629 0.04040921851992607 1
58877.08203125 15.630071640014648 0.15371854603290558 2
59081.5625 15.833450317382812 0.051739197224378586 1
59081.5625 15.442359924316406 0.15621313452720642 2
