mjdmean mag dmag band
55241.16015625 16.067607879638672 0.05145838484168053 1
55241.09375 15.9208984375 0.15714165568351746 2
55421.37890625 16.118223190307617 0.05472823604941368 1
55421.37890625 15.881668090820312 0.13146252930164337 2
56703.1953125 16.08992576599121 0.057619813829660416 1
56884.36328125 15.991012573242188 0.04423061013221741 1
56884.36328125 15.746564865112305 0.13875949382781982 2
57066.5390625 16.10905647277832 0.05208075791597366 1
57066.5390625 15.952170372009277 0.18256250023841858 2
57243.1484375 16.23740577697754 0.051936645060777664 1
57243.1484375 15.69926929473877 0.12587352097034454 2
57432.16015625 16.175506591796875 0.05660355091094971 1
57432.16015625 15.346163749694824 0.11066091060638428 2
57605.82421875 16.087112426757812 0.04666274040937424 1
57605.82421875 15.629085540771484 0.12443864345550537 2
57798.546875 16.164562225341797 0.05160379037261009 1
57798.546875 15.686284065246582 0.14414601027965546 2
57964.02734375 16.12984848022461 0.04400043934583664 1
57964.02734375 15.86463737487793 0.13580243289470673 2
58163.4375 16.085983276367188 0.04379534721374512 1
58163.4375 15.82686710357666 0.13605181872844696 2
58325.9140625 16.187843322753906 0.05777333676815033 1
58325.9140625 16.50545310974121 0.30923086404800415 2
58527.6640625 16.06285858154297 0.05159555375576019 1
58527.6640625 15.641644477844238 0.15717731416225433 2
58690.1484375 15.991177558898926 0.04699258506298065 1
58690.1484375 15.745572090148926 0.1623004823923111 2
58893.26953125 16.12922477722168 0.04067176207900047 1
58893.26953125 15.808206558227539 0.1293991059064865 2
59055.703125 16.47968101501465 0.07339155673980713 1
59055.703125 15.59288215637207 0.14901629090309143 2
