mjdmean mag dmag band
55361.578125 14.800484657287598 0.021335827186703682 1
55540.90625 14.774537086486816 0.0192069374024868 1
55540.90625 14.942907333374023 0.07929480075836182 2
56825.05078125 14.801238059997559 0.02044430561363697 1
56825.05078125 15.08462142944336 0.11187158524990082 2
57003.765625 14.788507461547852 0.022516516968607903 1
57003.765625 14.839482307434082 0.0879342183470726 2
57188.328125 14.851396560668945 0.021209843456745148 1
57188.328125 14.830008506774902 0.08266384899616241 2
57362.8984375 14.800416946411133 0.02141416259109974 1
57362.8984375 14.980026245117188 0.09567488729953766 2
57552.4921875 14.768625259399414 0.02145053632557392 1
57552.4921875 14.998038291931152 0.10720948129892349 2
57725.4609375 14.837486267089844 0.021204303950071335 1
57725.4609375 15.084968566894531 0.10906636714935303 2
57918.38671875 14.76494026184082 0.018504440784454346 1
57918.38671875 14.917672157287598 0.09419351816177368 2
58084.20703125 14.762006759643555 0.02032380923628807 1
58084.20703125 15.022865295410156 0.1016186997294426 2
58283.8046875 14.833322525024414 0.022793525829911232 1
58283.8046875 14.819405555725098 0.09707801043987274 2
58446.2421875 14.77726936340332 0.020055091008543968 1
58446.2421875 14.935147285461426 0.09534697979688644 2
58647.85546875 14.757150650024414 0.022552436217665672 1
58647.91796875 15.048849105834961 0.13260352611541748 2
58810.5 14.756732940673828 0.02198495715856552 1
58810.5 14.689988136291504 0.0828421488404274 2
59013.6171875 14.796578407287598 0.01680079475045204 1
59013.6796875 14.821587562561035 0.08525808155536652 2
59176.07421875 14.823616027832031 0.02178999036550522 1
59176.07421875 14.868698120117188 0.10172830522060394 2
