mjdmean mag dmag band
55211.09375 15.539042472839355 0.14828845858573914 2
55398.21875 16.21914291381836 0.07824339717626572 1
55575.03515625 16.285369873046875 0.07669053226709366 1
55575.03515625 15.267012596130371 0.15421640872955322 2
56674.0546875 15.926436424255371 0.058065928518772125 1
56674.0546875 15.06596851348877 0.11055703461170197 2
56863.07421875 16.310876846313477 0.0863775685429573 1
56863.07421875 15.184835433959961 0.12902574241161346 2
57037.01953125 16.196271896362305 0.0837547779083252 1
57037.01953125 15.39510726928711 0.16919559240341187 2
57589.17578125 16.173002243041992 0.0757148414850235 1
57589.17578125 15.291351318359375 0.1314915418624878 2
57758.08203125 16.024375915527344 0.06625422835350037 1
57756.640625 15.421945571899414 0.14803197979927063 2
57956.2578125 16.04024887084961 0.07720990478992462 1
57956.1953125 15.010542869567871 0.13047091662883759 2
58120.1484375 16.288623809814453 0.08380802720785141 1
58120.1484375 15.371320724487305 0.14272049069404602 2
58320.37890625 16.18682861328125 0.08234638720750809 1
58480.79296875 16.16914939880371 0.07383080571889877 1
58480.79296875 15.142281532287598 0.1191612184047699 2
58686.18359375 16.047483444213867 0.0681561827659607 1
58684.546875 15.35324478149414 0.16600391268730164 2
58845.0390625 16.005456924438477 0.06496214866638184 1
58845.0390625 15.377829551696777 0.15418632328510284 2
59051.73828125 15.916289329528809 0.06869570165872574 1
