mjdmean mag dmag band
55323.8984375 15.7808198928833 0.047032080590724945 1
55323.8984375 15.840344429016113 0.17462283372879028 2
55514.69140625 15.800040245056152 0.05512920767068863 1
55514.69140625 15.461470603942871 0.15159493684768677 2
56787.1796875 15.808716773986816 0.05073573812842369 1
56788.7578125 15.67323112487793 0.18697381019592285 2
56979.55078125 15.899484634399414 0.06373777985572815 1
56979.55078125 15.463900566101074 0.16846626996994019 2
57147.66796875 15.757712364196777 0.05201318860054016 1
57147.66796875 15.800766944885254 0.20738354325294495 2
57341.49609375 15.975785255432129 0.06571158766746521 1
57506.5859375 15.775983810424805 0.048380736261606216 1
57506.5859375 15.860764503479004 0.204642191529274 2
57705.65234375 15.892022132873535 0.061186403036117554 1
57705.65234375 15.533891677856445 0.1903439164161682 2
57871.50390625 15.87913703918457 0.05072975158691406 1
57867.1171875 15.567354202270508 0.1525576263666153 2
58072.66015625 15.946216583251953 0.061867352575063705 1
58072.66015625 15.811848640441895 0.23159021139144897 2
58229.44921875 15.709622383117676 0.046007659286260605 1
58227.55078125 15.839062690734863 0.21972918510437012 2
58436.921875 15.807156562805176 0.05699298530817032 1
58436.921875 15.611173629760742 0.20220345258712769 2
58594.6328125 15.81787395477295 0.04810261353850365 1
58594.6328125 15.77258014678955 0.19678044319152832 2
58803.375 15.787830352783203 0.051686618477106094 1
58958.77734375 15.828238487243652 0.051041897386312485 1
59168.203125 15.777963638305664 0.05053374171257019 1
