mjdmean mag dmag band
55362.2109375 16.46739387512207 0.06666445732116699 1
55362.2109375 16.18805694580078 0.17756958305835724 2
55552.5078125 16.521398544311523 0.08168452233076096 1
56648.6796875 16.485858917236328 0.07714784145355225 1
56648.6796875 16.08139991760254 0.22526642680168152 2
56824.62890625 16.556495666503906 0.08249670267105103 1
57013.78515625 16.435579299926758 0.07413509488105774 1
57183.57421875 16.4249267578125 0.06894776970148087 1
57183.57421875 16.130287170410156 0.2207246720790863 2
57375.71484375 16.51691246032715 0.08133625239133835 1
57375.71484375 16.794157028198242 0.4490860104560852 2
57546.3046875 16.425432205200195 0.06998317688703537 1
57546.3046875 15.949995040893555 0.19689318537712097 2
57741.33984375 16.32476806640625 0.06662991642951965 1
57904.31640625 16.42498779296875 0.06738495826721191 1
57904.31640625 16.04780387878418 0.19414491951465607 2
58106.953125 16.612688064575195 0.08944137394428253 1
58264.73046875 16.46794319152832 0.07115613669157028 1
58264.73046875 16.40560531616211 0.2983407974243164 2
58471.19921875 16.493379592895508 0.08407846838235855 1
58630.42578125 16.671184539794922 0.0849657654762268 1
58630.42578125 15.978827476501465 0.20976746082305908 2
58836.82421875 16.431068420410156 0.05419398844242096 1
58836.890625 16.054149627685547 0.16329142451286316 2
58996.65234375 16.453996658325195 0.06748121231794357 1
