mjdmean mag dmag band
55305.59375 15.894633293151855 0.027572402730584145 1
55305.7265625 15.473343849182129 0.06214335188269615 2
55486.3671875 15.954450607299805 0.027436990290880203 1
55486.43359375 15.39737606048584 0.05368870124220848 2
56770.01953125 15.852534294128418 0.032913148403167725 1
56770.01953125 15.481918334960938 0.0892195776104927 2
56949.6796875 15.878771781921387 0.02915123850107193 1
56949.6796875 15.306861877441406 0.06395421177148819 2
57130.65625 15.996500015258789 0.03345878794789314 1
57130.65625 15.496941566467285 0.08070671558380127 2
57310.19140625 15.921812057495117 0.029097817838191986 1
57310.19140625 15.26855182647705 0.05991308018565178 2
57499.3671875 15.983201026916504 0.040224023163318634 1
57499.3671875 15.442381858825684 0.09549108147621155 2
57669.2109375 16.290267944335938 0.03784772753715515 1
57669.27734375 15.35496711730957 0.06376827508211136 2
57861.80078125 16.137765884399414 0.03462796285748482 1
57861.8671875 15.49963092803955 0.07947305589914322 2
58029.76171875 16.294288635253906 0.046856965869665146 1
58029.76171875 15.321218490600586 0.07568880170583725 2
58227.47265625 15.925553321838379 0.03610345348715782 1
58227.47265625 15.286977767944336 0.08431866019964218 2
58391.78125 15.914834022521973 0.03783799707889557 1
58391.78125 15.294069290161133 0.08658138662576675 2
58593.24609375 16.152057647705078 0.04576665163040161 1
58593.24609375 15.308268547058105 0.08704153448343277 2
58757.40234375 15.843286514282227 0.038140639662742615 1
58757.53125 15.150106430053711 0.08036960661411285 2
58957.32421875 15.955793380737305 0.037632983177900314 1
58957.390625 15.219523429870605 0.08396651595830917 2
59121.62109375 15.905817031860352 0.02972571551799774 1
59121.62109375 15.836432456970215 0.11458766460418701 2
