mjdmean mag dmag band
55379.96875 16.238834381103516 0.05750277265906334 1
55379.96875 16.032432556152344 0.17186886072158813 2
55557.83203125 16.220483779907227 0.05826563388109207 1
55557.83203125 16.284677505493164 0.22250878810882568 2
56655.53125 16.167112350463867 0.05905037373304367 1
56843.640625 16.272106170654297 0.09674059599637985 1
56843.640625 15.73511028289795 0.2530764043331146 2
57021.046875 16.16062355041504 0.0424223430454731 1
57021.046875 16.22666358947754 0.18507763743400574 2
57207.62109375 16.158578872680664 0.06016742065548897 1
57381.6484375 16.19672203063965 0.059355322271585464 1
57572.28125 16.137441635131836 0.06606100499629974 1
57740.84765625 16.1142578125 0.05738291144371033 1
57936.55859375 16.25244903564453 0.06778348237276077 1
58101.484375 16.201942443847656 0.06802137941122055 1
58302.1953125 16.132627487182617 0.061431728303432465 1
58464.8515625 16.292808532714844 0.06216936558485031 1
58667.80859375 16.075361251831055 0.06358831375837326 1
58829.3359375 16.3088321685791 0.06928196549415588 1
58829.3359375 15.839269638061523 0.20636864006519318 2
59031.9296875 16.073707580566406 0.0732235237956047 1
59031.9296875 15.912449836730957 0.29877087473869324 2
59193.53125 16.19330406188965 0.0581948384642601 1
59193.53125 15.535806655883789 0.14599652588367462 2
