mjdmean mag dmag band
55324.5703125 16.285451889038086 0.06728853285312653 1
55324.5703125 15.642179489135742 0.13012473285198212 2
55515.41015625 16.34447479248047 0.07486137002706528 1
55515.41015625 15.916082382202148 0.1810791939496994 2
56787.6484375 16.228042602539062 0.0631539449095726 1
56787.6484375 16.160228729248047 0.24189624190330505 2
56978.5234375 16.279712677001953 0.06633491814136505 1
57148.26953125 16.304725646972656 0.07170150429010391 1
57148.26953125 16.089038848876953 0.2279401421546936 2
57342.078125 16.270389556884766 0.06046818569302559 1
57342.078125 15.964851379394531 0.1830332726240158 2
57507.18359375 16.329254150390625 0.06849072128534317 1
57507.18359375 15.784494400024414 0.16976311802864075 2
57708.984375 16.227066040039062 0.06893911957740784 1
57708.984375 15.947348594665527 0.24551184475421906 2
57871.67578125 16.115421295166016 0.0594598762691021 1
57871.67578125 15.785887718200684 0.1831490844488144 2
58073.2421875 16.558242797851562 0.09689570218324661 1
58229.65625 16.3262939453125 0.07238742709159851 1
58229.65625 16.04290008544922 0.23243281245231628 2
58437.50390625 16.19875717163086 0.07185430824756622 1
58437.50390625 16.033584594726562 0.2744322121143341 2
58595.23046875 16.38170623779297 0.07749670743942261 1
58595.296875 15.582697868347168 0.14720815420150757 2
58803.5625 16.31245231628418 0.06931585818529129 1
58803.5625 15.872984886169434 0.20863285660743713 2
58959.50390625 16.330297470092773 0.06984637677669525 1
59168.78125 16.237897872924805 0.07139097899198532 1
59168.78125 15.738842010498047 0.1935623437166214 2
