mjdmean mag dmag band
55241.94921875 16.387081146240234 0.05178762599825859 1
55241.94921875 16.083276748657227 0.13557636737823486 2
55421.8125 16.451156616210938 0.0516975075006485 1
55421.74609375 15.868577003479004 0.09455368667840958 2
56705.76171875 16.409099578857422 0.05090697109699249 1
56705.76171875 15.813359260559082 0.11434315145015717 2
56885.15625 16.33467674255371 0.049945197999477386 1
56885.22265625 16.017053604125977 0.14391353726387024 2
57067.45703125 16.311656951904297 0.04967145621776581 1
57067.390625 15.91030216217041 0.13567492365837097 2
57244.0703125 16.315731048583984 0.04610662907361984 1
57244.0703125 16.066286087036133 0.1503985971212387 2
57433.01171875 16.37395668029785 0.05264527350664139 1
57433.01171875 15.988336563110352 0.14185453951358795 2
57605.79296875 16.390962600708008 0.04982097074389458 1
57605.79296875 16.22654151916504 0.17177772521972656 2
57798.578125 16.321409225463867 0.049254972487688065 1
57798.64453125 15.74800968170166 0.11628632992506027 2
57964.9453125 16.275562286376953 0.0341789685189724 1
57964.9453125 15.923502922058105 0.10241985321044922 2
58164.2890625 16.40414047241211 0.056076403707265854 1
58164.3515625 15.926518440246582 0.15681958198547363 2
58325.328125 16.387948989868164 0.04948292672634125 1
58325.328125 16.218097686767578 0.18334393203258514 2
58528.51171875 16.274585723876953 0.05137792229652405 1
58528.51171875 16.063980102539062 0.17535223066806793 2
58691.00390625 16.409700393676758 0.058712221682071686 1
58691.00390625 16.016433715820312 0.18433664739131927 2
58894.1171875 16.385311126708984 0.04014119878411293 1
58894.1171875 15.760907173156738 0.09526858478784561 2
59056.62109375 16.386350631713867 0.04469449073076248 1
59056.62109375 15.934991836547852 0.13544267416000366 2
