mjdmean mag dmag band
55333.53515625 15.704243659973145 0.03198414295911789 1
55333.53515625 15.634041786193848 0.10447800904512405 2
55524.5703125 15.750212669372559 0.04075103625655174 1
55524.5703125 15.5383882522583 0.11710704118013382 2
56796.40234375 15.679081916809082 0.03636082261800766 1
56796.40234375 15.507490158081055 0.1211690679192543 2
56986.8359375 15.595471382141113 0.038201894611120224 1
56986.8359375 15.639116287231445 0.16043971478939056 2
57155.29296875 15.598784446716309 0.03291482478380203 1
57155.29296875 15.662736892700195 0.14177939295768738 2
57348.828125 15.69783878326416 0.04446975886821747 1
57348.828125 15.363348007202148 0.128545343875885 2
57517.41015625 15.657814025878906 0.03359074145555496 1
57517.44140625 15.363919258117676 0.0992162749171257 2
57714.3515625 15.668146133422852 0.029674800112843513 1
57714.3515625 15.612744331359863 0.11567163467407227 2
57876.09765625 15.596746444702148 0.03185764327645302 1
57876.09765625 15.344331741333008 0.10317530483007431 2
58080.046875 15.662110328674316 0.03786680847406387 1
58080.046875 15.412097930908203 0.1265845149755478 2
58238.09765625 15.609996795654297 0.03433854132890701 1
58238.09765625 15.482292175292969 0.12168285995721817 2
58447.15234375 15.616551399230957 0.03459389880299568 1
58447.15234375 15.477614402770996 0.13015475869178772 2
58602.296875 15.607588768005371 0.034806281328201294 1
58602.296875 15.448996543884277 0.12248830497264862 2
58809.875 15.70457649230957 0.039776209741830826 1
58809.875 15.404853820800781 0.1320442259311676 2
58968.07421875 15.667941093444824 0.0330057367682457 1
58968.07421875 15.366119384765625 0.10538653284311295 2
59175.515625 15.686264038085938 0.03347175195813179 1
59175.515625 15.599759101867676 0.1326567679643631 2
