mjdmean mag dmag band
55304.20703125 15.496724128723145 0.019101273268461227 1
55304.20703125 15.563467979431152 0.06526003777980804 2
55485.109375 15.493559837341309 0.01779138669371605 1
55485.109375 15.42303466796875 0.0512455478310585 2
56769.03515625 15.502120971679688 0.02862333320081234 1
56769.03515625 15.564497947692871 0.11089528352022171 2
56948.296875 15.48951244354248 0.02063896507024765 1
56948.36328125 15.51461124420166 0.07925485074520111 2
57129.44140625 15.533851623535156 0.020528076216578484 1
57129.5078125 15.459882736206055 0.06846600025892258 2
57309.5 15.508891105651855 0.022044895216822624 1
57309.4375 15.40949821472168 0.07476557046175003 2
57494.84375 15.563246726989746 0.027307067066431046 1
57494.84375 15.457624435424805 0.09341557323932648 2
57667.8984375 15.443763732910156 0.019084971398115158 1
57667.8984375 15.577075958251953 0.08347310870885849 2
57860.55859375 15.497406005859375 0.021336158737540245 1
57860.4921875 15.443887710571289 0.0773085281252861 2
58028.515625 15.474802017211914 0.022512774914503098 1
58028.515625 15.390151977539062 0.08340835571289062 2
58226.16796875 15.451676368713379 0.025709861889481544 1
58226.16796875 15.566746711730957 0.11320887506008148 2
58390.41015625 15.430692672729492 0.023553617298603058 1
58390.41015625 15.591999053955078 0.10771823674440384 2
58592.72265625 15.448018074035645 0.025233428925275803 1
58592.72265625 15.38114070892334 0.09604592621326447 2
58756.77734375 15.44226360321045 0.02648036926984787 1
58956.08203125 15.475205421447754 0.026471931487321854 1
58956.01953125 15.574885368347168 0.11482884734869003 2
59120.25 15.508625984191895 0.02197970449924469 1
59120.25 15.570878028869629 0.0959620401263237 2
