mjdmean mag dmag band
55324.5703125 16.052234649658203 0.05087997764348984 1
55324.5703125 15.71066951751709 0.13009922206401825 2
55515.41015625 16.160974502563477 0.06053284928202629 1
55515.41015625 15.865311622619629 0.1667538285255432 2
56787.6484375 16.11167335510254 0.05904361233115196 1
56978.5234375 16.1341495513916 0.058423008769750595 1
57148.26953125 16.152788162231445 0.06066732853651047 1
57148.26953125 15.83276081085205 0.18309859931468964 2
57342.078125 16.09624481201172 0.06602508574724197 1
57507.18359375 16.127704620361328 0.057935263961553574 1
57507.18359375 15.758866310119629 0.16473251581192017 2
57708.984375 16.030580520629883 0.05641930550336838 1
57708.984375 15.777932167053223 0.19461332261562347 2
57871.67578125 16.172292709350586 0.06660299003124237 1
57871.67578125 16.224145889282227 0.28530576825141907 2
58073.2421875 16.307170867919922 0.08142824470996857 1
58073.2421875 15.922962188720703 0.23728524148464203 2
58229.65625 16.077573776245117 0.056027740240097046 1
58229.65625 15.859859466552734 0.18841759860515594 2
58437.50390625 15.97101879119873 0.053577590733766556 1
58437.50390625 15.77034854888916 0.19399213790893555 2
58595.23046875 16.044668197631836 0.053816717118024826 1
58803.5625 16.083946228027344 0.06184426695108414 1
58803.5625 15.931934356689453 0.24436752498149872 2
58959.50390625 16.201662063598633 0.06441275775432587 1
58959.50390625 15.561542510986328 0.14895138144493103 2
59168.78125 16.14942169189453 0.061369363218545914 1
59168.78125 16.221622467041016 0.2976662218570709 2
