mjdmean mag dmag band
55241.25390625 16.63823699951172 0.06451234966516495 1
55241.25390625 16.793354034423828 0.2650079131126404 2
55434.48046875 16.533781051635742 0.06526479870080948 1
55434.48046875 16.204547882080078 0.1554085910320282 2
56705.79296875 16.47904396057129 0.05957697704434395 1
56896.63671875 16.408096313476562 0.056585971266031265 1
56896.69921875 16.588956832885742 0.26735880970954895 2
57064.9921875 16.34733009338379 0.05177580937743187 1
57064.9921875 16.006900787353516 0.15370480716228485 2
57258.53515625 16.45094871520996 0.060206104069948196 1
57258.40234375 16.323471069335938 0.21716924011707306 2
57427.765625 16.508153915405273 0.06175767630338669 1
57427.765625 16.13766098022461 0.17854149639606476 2
57624.10546875 16.461240768432617 0.058347418904304504 1
57624.10546875 15.960296630859375 0.1466275155544281 2
57789.703125 16.366952896118164 0.039972394704818726 1
57789.703125 16.16342544555664 0.1375429332256317 2
57989.66015625 16.542804718017578 0.06638366729021072 1
57989.66015625 16.810192108154297 0.36543816328048706 2
58146.84375 16.40251350402832 0.04842567443847656 1
58146.84375 16.038284301757812 0.15821902453899384 2
58357.19921875 16.404518127441406 0.05331617593765259 1
58357.19921875 16.073101043701172 0.16437165439128876 2
58512.44921875 16.356130599975586 0.05117671936750412 1
58512.515625 16.040363311767578 0.16817474365234375 2
58719.4921875 16.441816329956055 0.04627566412091255 1
58719.4921875 16.571216583251953 0.21750517189502716 2
58878.32421875 16.337385177612305 0.050705090165138245 1
58878.32421875 16.426198959350586 0.24506892263889313 2
59085.03125 16.506580352783203 0.06127586215734482 1
59085.03125 16.206628799438477 0.1978636533021927 2
