mjdmean mag dmag band
55333.6015625 16.841562271118164 0.10502532869577408 1
55333.53515625 16.336048126220703 0.22435185313224792 2
55524.5703125 17.360231399536133 0.17642733454704285 1
55524.5703125 16.331844329833984 0.24093924462795258 2
56796.3359375 17.040912628173828 0.1305440068244934 1
56986.8359375 17.26059341430664 0.19187533855438232 1
57155.2265625 16.888492584228516 0.10856930911540985 1
57348.765625 17.090023040771484 0.1539127230644226 1
57517.47265625 17.205413818359375 0.1508725881576538 1
57714.35546875 16.98815155029297 0.09852519631385803 1
57876.09765625 17.04714584350586 0.12445451319217682 1
58079.984375 16.93258285522461 0.1203625276684761 1
58079.984375 16.089866638183594 0.24716664850711823 2
58237.96484375 17.41554832458496 0.18965117633342743 1
58447.15234375 17.30347442626953 0.16223517060279846 1
58447.15234375 16.603290557861328 0.39694809913635254 2
58602.1640625 17.303627014160156 0.1645607054233551 1
58602.1640625 16.570556640625 0.3683246672153473 2
58809.80859375 17.117551803588867 0.14303463697433472 1
58968.07421875 16.91236686706543 0.11146260797977448 1
59175.453125 17.14706802368164 0.14704127609729767 1
