mjdmean mag dmag band
55377.16015625 15.430273056030273 0.028102628886699677 1
55377.16015625 15.49173641204834 0.10131846368312836 2
55554.39453125 15.465476989746094 0.026221079751849174 1
55554.39453125 15.535810470581055 0.09583080559968948 2
56652.10546875 15.520051002502441 0.031401753425598145 1
56652.10546875 15.315508842468262 0.10015812516212463 2
56839.89453125 15.48576545715332 0.03168569877743721 1
56839.89453125 15.578648567199707 0.1385001838207245 2
57017.7578125 15.488482475280762 0.02719609998166561 1
57017.7578125 15.380464553833008 0.09392856806516647 2
57205.39453125 15.494622230529785 0.0317380465567112 1
57205.39453125 15.249150276184082 0.10236800462007523 2
57376.79296875 15.467723846435547 0.02761046402156353 1
57376.79296875 15.599248886108398 0.1281861513853073 2
57567.3046875 15.46442699432373 0.022624529898166656 1
57567.3046875 15.32177448272705 0.08229242265224457 2
57737.44140625 15.485044479370117 0.028327224776148796 1
57737.44140625 15.573302268981934 0.11988955736160278 2
57932.9609375 15.484148025512695 0.02819947712123394 1
57932.89453125 15.382235527038574 0.11062411218881607 2
58098.08203125 15.474848747253418 0.027584156021475792 1
58098.08203125 15.592037200927734 0.12306573241949081 2
58297.08984375 15.44896125793457 0.028193550184369087 1
58297.08984375 15.571070671081543 0.1540297418832779 2
58458.796875 15.492059707641602 0.02706979028880596 1
58458.796875 15.759618759155273 0.14079944789409637 2
58662.70703125 15.441912651062012 0.033900246024131775 1
58662.7734375 15.461772918701172 0.15543021261692047 2
58824.4921875 15.512833595275879 0.0294946301728487 1
58824.4921875 15.318233489990234 0.10684487968683243 2
59028.3984375 15.511872291564941 0.03290041536092758 1
59190.0625 15.433300018310547 0.025009192526340485 1
59190.0625 15.536205291748047 0.11819584667682648 2
