mjdmean mag dmag band
55214.62890625 15.685317039489746 0.04535125568509102 1
55214.62890625 15.849937438964844 0.1899360716342926 2
55392.37109375 15.697136878967285 0.04013856127858162 1
55392.37109375 15.521773338317871 0.11537729203701019 2
55577.77734375 15.672996520996094 0.04349541664123535 1
55577.77734375 15.699118614196777 0.15724503993988037 2
56677.4765625 15.656325340270996 0.0434674397110939 1
56677.4765625 15.621838569641113 0.1788720339536667 2
56855.01953125 15.766886711120605 0.04565348103642464 1
57041.515625 15.684988975524902 0.04386376217007637 1
57041.515625 15.730100631713867 0.1897978037595749 2
57213.8828125 15.83346939086914 0.04484160616993904 1
57213.8828125 15.371359825134277 0.12567219138145447 2
57404.5 15.752257347106934 0.05036832392215729 1
57404.5 15.51039981842041 0.15747042000293732 2
57576.6015625 15.696857452392578 0.043574851006269455 1
57576.6015625 15.498488426208496 0.1528673768043518 2
57770.12890625 15.654646873474121 0.04135261848568916 1
57770.12890625 15.612874984741211 0.1772128790616989 2
57934.625 15.708311080932617 0.04051188379526138 1
57934.625 15.822670936584473 0.20072950422763824 2
58135.88671875 15.75648021697998 0.054955899715423584 1
58135.88671875 15.90231990814209 0.2682943642139435 2
58296.59375 15.709596633911133 0.04274585470557213 1
58296.59375 15.575403213500977 0.16513772308826447 2
58499.9296875 15.691030502319336 0.04436982050538063 1
58660.7734375 15.630090713500977 0.04127374663949013 1
58660.7734375 15.429762840270996 0.16472531855106354 2
58865.4765625 15.630365371704102 0.03366903215646744 1
58865.4765625 15.553126335144043 0.1539890617132187 2
59026.7578125 15.705147743225098 0.04151090607047081 1
59026.76171875 15.58326530456543 0.19075806438922882 2
