mjdmean mag dmag band
55245.32421875 15.722573280334473 0.02979038655757904 1
55245.32421875 15.495759963989258 0.08297763764858246 2
55425.1875 15.700218200683594 0.02179272286593914 1
55425.25390625 15.514351844787598 0.056631915271282196 2
56708.72265625 15.683727264404297 0.022846929728984833 1
56708.72265625 15.496330261230469 0.0701807364821434 2
56888.578125 15.701667785644531 0.028731010854244232 1
56888.578125 15.597821235656738 0.10205937176942825 2
57072.0546875 15.682236671447754 0.030080504715442657 1
57072.0546875 15.449317932128906 0.0942450538277626 2
57250.7265625 15.572949409484863 0.02439853362739086 1
57250.7265625 15.572356224060059 0.09903695434331894 2
57436.22265625 15.635897636413574 0.027205562219023705 1
57436.22265625 15.381036758422852 0.0848177969455719 2
57607.890625 15.780462265014648 0.02676926739513874 1
57607.890625 15.62838077545166 0.09303633123636246 2
57801.91796875 15.666813850402832 0.02099490351974964 1
57801.91796875 15.493438720703125 0.06991807371377945 2
57968.28515625 15.583885192871094 0.024766510352492332 1
57968.28515625 15.526028633117676 0.09537005424499512 2
58167.55859375 15.694059371948242 0.02856951206922531 1
58167.55859375 15.425061225891113 0.0885639563202858 2
58330.23828125 15.702522277832031 0.027331670746207237 1
58330.3046875 15.336119651794434 0.08305733650922775 2
58534.56640625 15.668465614318848 0.027040349319577217 1
58534.56640625 15.694578170776367 0.11144905537366867 2
58697.70703125 15.633342742919922 0.027394302189350128 1
58697.70703125 15.605223655700684 0.11761989444494247 2
58897.32421875 15.648717880249023 0.027067914605140686 1
58897.32421875 15.675360679626465 0.1167299747467041 2
59060.0859375 15.627378463745117 0.02370620332658291 1
