mjdmean mag dmag band
55379.7734375 16.673480987548828 0.07622906565666199 1
55379.7734375 16.048999786376953 0.14733712375164032 2
55557.56640625 16.76954460144043 0.0849824771285057 1
55557.56640625 15.908353805541992 0.1349627524614334 2
56655.265625 16.825597763061523 0.09384595602750778 1
56655.265625 16.376930236816406 0.2544339597225189 2
56843.01953125 16.790977478027344 0.08843855559825897 1
56843.01953125 16.41573143005371 0.25535330176353455 2
57020.84375 16.75165557861328 0.06149899587035179 1
57020.84375 16.061710357666016 0.1274605691432953 2
57207.1640625 16.685089111328125 0.07601696252822876 1
57381.3828125 16.775569915771484 0.09455238282680511 1
57381.3828125 16.48052215576172 0.2907552421092987 2
57570.64453125 16.8057918548584 0.08357027918100357 1
57570.64453125 16.091598510742188 0.18013149499893188 2
57740.58203125 16.696168899536133 0.08140698820352554 1
57740.58203125 16.13137435913086 0.19881553947925568 2
57936.30078125 16.885860443115234 0.10091086477041245 1
58101.3515625 16.847421646118164 0.09208207577466965 1
58101.3515625 15.824409484863281 0.14575861394405365 2
58301.93359375 16.952220916748047 0.09901352226734161 1
58464.359375 16.825393676757812 0.0909838080406189 1
58464.359375 16.387432098388672 0.2576022148132324 2
58664.8046875 16.794811248779297 0.0871918573975563 1
58664.8046875 16.05608367919922 0.20694535970687866 2
58829.0703125 16.828596115112305 0.09573804587125778 1
59031.5390625 16.685592651367188 0.08598434925079346 1
59031.5390625 16.376558303833008 0.33465954661369324 2
59193.265625 16.805145263671875 0.0872480496764183 1
59193.265625 16.08418083190918 0.19533532857894897 2
