mjdmean mag dmag band
55352.54296875 15.882325172424316 0.05206825211644173 1
55542.0703125 15.9175386428833 0.059928253293037415 1
55542.0703125 15.755752563476562 0.18950717151165009 2
56640.68359375 15.917333602905273 0.06223539635539055 1
56816.0 15.816213607788086 0.05937822163105011 1
57005.4453125 15.908772468566895 0.05113101750612259 1
57176.28515625 15.81662654876709 0.051598429679870605 1
57176.28515625 15.819942474365234 0.2040071338415146 2
57368.90234375 15.87879467010498 0.056423433125019073 1
57368.90234375 15.753150939941406 0.20274028182029724 2
57535.22265625 15.827618598937988 0.05482529103755951 1
57535.22265625 16.114837646484375 0.28986868262290955 2
57733.09375 15.878335952758789 0.057765424251556396 1
57895.6015625 15.823995590209961 0.05201320722699165 1
58098.58203125 15.76225757598877 0.052291035652160645 1
58098.6484375 15.781126976013184 0.2302102893590927 2
58256.01953125 15.837579727172852 0.04968860372900963 1
58256.01953125 15.695253372192383 0.18687549233436584 2
58464.2734375 15.926870346069336 0.06019144505262375 1
58623.08984375 15.862082481384277 0.05851203203201294 1
58623.08984375 16.485139846801758 0.4084387421607971 2
58828.58984375 15.864952087402344 0.06024828180670738 1
58987.2890625 15.865965843200684 0.05632309243083 1
58987.2890625 15.88552188873291 0.25308385491371155 2
59195.33984375 15.842144966125488 0.0625016912817955 1
59195.33984375 15.450592041015625 0.19330619275569916 2
