mjdmean mag dmag band
55219.296875 16.458423614501953 0.08176785707473755 1
55408.44140625 16.615827560424805 0.09648191928863525 1
55408.44140625 15.674043655395508 0.1507151871919632 2
56682.08984375 16.644744873046875 0.11598774045705795 1
56871.62890625 16.486440658569336 0.09924998879432678 1
56871.62890625 15.64840316772461 0.1874411404132843 2
57043.71875 15.46059799194336 0.1577221155166626 2
57405.71484375 16.30445098876953 0.08170401304960251 1
57600.57421875 16.43372917175293 0.09403689950704575 1
57600.57421875 15.759696960449219 0.2032819241285324 2
57767.37890625 15.783792495727539 0.22380408644676208 2
57964.640625 16.224510192871094 0.08083904534578323 1
58128.06640625 16.45085906982422 0.09434353560209274 1
58128.06640625 15.737776756286621 0.20312362909317017 2
58328.88671875 16.55941390991211 0.1210971251130104 1
58488.7734375 15.387825012207031 0.14841485023498535 2
58695.99609375 16.4230899810791 0.11357854306697845 1
58696.0625 15.999320030212402 0.33345669507980347 2
59060.109375 16.279939651489258 0.09173306077718735 1
