mjdmean mag dmag band
55369.04296875 16.093381881713867 0.06237742304801941 1
55369.04296875 15.32767105102539 0.10618434101343155 2
55547.1328125 16.061403274536133 0.05954805389046669 1
55547.1328125 15.249700546264648 0.1087627187371254 2
56646.0234375 16.15890884399414 0.0662219375371933 1
56646.0234375 15.276570320129395 0.12993039190769196 2
56831.55859375 16.081073760986328 0.06515258550643921 1
56831.55859375 15.169471740722656 0.11008644849061966 2
57010.8046875 16.100812911987305 0.06251036375761032 1
57010.8046875 15.390445709228516 0.1267990916967392 2
57195.734375 16.075904846191406 0.056768544018268585 1
57195.734375 15.499961853027344 0.1336473822593689 2
57371.92578125 16.112241744995117 0.06381064653396606 1
57371.92578125 15.50510311126709 0.1425212323665619 2
57559.94921875 15.983795166015625 0.05948640778660774 1
57559.94921875 15.465304374694824 0.14984242618083954 2
57730.51171875 16.125368118286133 0.045552581548690796 1
57730.51171875 15.281661033630371 0.09302885085344315 2
57926.98828125 16.1583309173584 0.07188340276479721 1
58092.59765625 16.0357666015625 0.059503886848688126 1
58092.59765625 15.63293170928955 0.1699264794588089 2
58291.12109375 16.131004333496094 0.07148708403110504 1
58291.12109375 15.442852020263672 0.1748843789100647 2
58453.1875 16.0859375 0.06119714677333832 1
58453.1875 15.508552551269531 0.1560860574245453 2
58656.80859375 16.01641082763672 0.06494518369436264 1
58656.80859375 15.256446838378906 0.1615380346775055 2
58819.6640625 16.02349090576172 0.05642545595765114 1
58819.6640625 15.378400802612305 0.1315445899963379 2
59022.56640625 15.97836971282959 0.06225758045911789 1
59022.56640625 15.403131484985352 0.1925337314605713 2
59184.5859375 16.014808654785156 0.06003753840923309 1
59184.5859375 15.486557006835938 0.16924791038036346 2
