mjdmean mag dmag band
55342.890625 16.823862075805664 0.11450950056314468 1
55342.890625 16.60879898071289 0.3499410152435303 2
55533.0703125 16.521148681640625 0.09552941471338272 1
55533.0703125 15.920202255249023 0.19215604662895203 2
56805.01953125 16.909507751464844 0.12369368225336075 1
56805.01953125 15.682429313659668 0.15634280443191528 2
56995.0546875 16.660390853881836 0.09681245684623718 1
56995.0546875 15.71874713897705 0.16521191596984863 2
57165.3984375 16.77498435974121 0.10774895548820496 1
57358.53515625 16.778583526611328 0.09653547406196594 1
57524.28515625 16.796648025512695 0.08717891573905945 1
57524.22265625 15.855606079101562 0.16283690929412842 2
57724.24609375 16.9655704498291 0.13268853724002838 1
57724.24609375 16.440654754638672 0.3533589243888855 2
57886.2421875 16.75762939453125 0.09923712909221649 1
57886.2421875 16.307388305664062 0.28190338611602783 2
58091.9296875 16.888874053955078 0.12330695241689682 1
58091.9296875 16.37714195251465 0.3590608835220337 2
58246.734375 16.76316261291504 0.10716657340526581 1
58246.734375 16.206588745117188 0.26584482192993164 2
58453.9296875 16.61696434020996 0.08706585317850113 1
58453.9296875 16.163589477539062 0.2657220959663391 2
58613.0234375 16.77300453186035 0.11040912568569183 1
58613.0234375 16.04105567932129 0.231008842587471 2
58819.62109375 16.92848777770996 0.11969026923179626 1
58819.62109375 16.2067813873291 0.2652430534362793 2
58977.87890625 16.951473236083984 0.11924339830875397 1
58977.87890625 15.950697898864746 0.20778897404670715 2
59186.6328125 16.906789779663086 0.12408435344696045 1
59186.6328125 16.316465377807617 0.33245617151260376 2
