mjdmean mag dmag band
55336.9609375 15.661550521850586 0.04208449274301529 1
55336.9609375 15.610518455505371 0.13960425555706024 2
55516.87890625 15.670028686523438 0.04483913257718086 1
55516.87890625 15.394643783569336 0.12496192008256912 2
56800.3046875 15.597735404968262 0.04118722304701805 1
56800.3046875 15.51634407043457 0.1432213932275772 2
56980.30859375 15.575989723205566 0.04208143800497055 1
56980.30859375 15.73142147064209 0.1920386552810669 2
57163.6484375 15.66378116607666 0.044506095349788666 1
57163.6484375 15.520873069763184 0.14778345823287964 2
57341.921875 15.595663070678711 0.03919798508286476 1
57341.921875 15.550187110900879 0.13987889885902405 2
57527.84765625 15.675947189331055 0.0455453023314476 1
57527.84765625 15.588515281677246 0.1693507879972458 2
57699.98828125 15.578474044799805 0.02986648492515087 1
57699.98828125 15.635093688964844 0.13410842418670654 2
57893.46875 15.519740104675293 0.03656965494155884 1
57893.53515625 15.389081954956055 0.1361228972673416 2
58061.9609375 15.514755249023438 0.03729631379246712 1
58061.9609375 15.497663497924805 0.15065087378025055 2
58259.05859375 15.54128646850586 0.04091977700591087 1
58422.5625 15.547879219055176 0.03766417130827904 1
58422.5625 15.478002548217773 0.14140179753303528 2
58623.18359375 15.647663116455078 0.04470448940992355 1
58623.18359375 15.525330543518066 0.1780104637145996 2
58789.37890625 15.540593147277832 0.038840439170598984 1
58789.37890625 15.67685604095459 0.17517469823360443 2
58990.39453125 15.623259544372559 0.04360325634479523 1
58990.39453125 15.386957168579102 0.16126903891563416 2
59153.8515625 15.639775276184082 0.0428345687687397 1
59153.8515625 15.739874839782715 0.20065419375896454 2
