mjdmean mag dmag band
55379.30078125 15.917738914489746 0.05266251787543297 1
55379.30078125 15.57513427734375 0.14653034508228302 2
55557.1796875 15.83545207977295 0.054004136472940445 1
55557.1796875 15.740874290466309 0.17101550102233887 2
56654.8828125 15.915040016174316 0.056601062417030334 1
56842.84375 15.75405502319336 0.04794265329837799 1
56842.84375 15.756976127624512 0.19409513473510742 2
57020.3984375 16.10775375366211 0.06271431595087051 1
57020.3984375 15.54751205444336 0.20410270988941193 2
57207.44921875 15.891823768615723 0.056449636816978455 1
57381.00390625 15.865619659423828 0.052595410495996475 1
57381.00390625 15.620466232299805 0.16610555350780487 2
57571.6796875 15.812267303466797 0.06007491052150726 1
57740.203125 15.924464225769043 0.05750357359647751 1
57935.765625 15.884799003601074 0.057183898985385895 1
58100.83984375 15.75231647491455 0.04865914583206177 1
58300.02734375 15.871395111083984 0.06146400049328804 1
58300.02734375 15.994607925415039 0.3043891489505768 2
58461.55859375 15.827070236206055 0.05202166363596916 1
58461.55859375 15.493610382080078 0.16491538286209106 2
58667.14453125 15.923181533813477 0.06321773678064346 1
58828.6875 15.755741119384766 0.051782894879579544 1
58828.6875 15.614933013916016 0.19526255130767822 2
59031.33203125 15.903058052062988 0.06028788909316063 1
59192.88671875 15.851028442382812 0.058709025382995605 1
59192.88671875 15.500123977661133 0.18043866753578186 2
