mjdmean mag dmag band
55305.59375 15.439558029174805 0.018778124824166298 1
55305.7265625 15.294154167175293 0.05285594239830971 2
55486.3671875 15.439249038696289 0.017060181125998497 1
55486.43359375 15.213743209838867 0.04356267675757408 2
56770.01953125 15.443178176879883 0.024465909227728844 1
56770.01953125 15.299025535583496 0.0790071114897728 2
56949.6796875 15.440369606018066 0.019399229437112808 1
56949.6796875 15.340256690979004 0.0656094029545784 2
57130.65625 15.411212921142578 0.019618893042206764 1
57130.65625 15.384885787963867 0.07064668834209442 2
57310.19140625 15.442771911621094 0.020386505872011185 1
57310.19140625 15.376022338867188 0.07046496868133545 2
57499.3671875 15.408766746520996 0.023774078115820885 1
57499.3671875 15.215364456176758 0.07628261297941208 2
57669.2109375 15.437996864318848 0.01873053051531315 1
57669.27734375 15.388483047485352 0.06966961175203323 2
57861.80078125 15.422981262207031 0.01863040030002594 1
57861.8671875 15.29118537902832 0.06392022967338562 2
58029.76171875 15.426939010620117 0.02127537876367569 1
58029.76171875 15.187493324279785 0.06753965467214584 2
58227.47265625 15.403635025024414 0.024422137066721916 1
58227.47265625 15.32120418548584 0.09426778554916382 2
58391.78125 15.454848289489746 0.024604763835668564 1
58391.78125 15.25463581085205 0.08347313851118088 2
58593.24609375 15.50179386138916 0.02523249201476574 1
58593.24609375 15.24298095703125 0.08221393078565598 2
58757.40234375 15.449664115905762 0.025049613788723946 1
58757.53125 15.211270332336426 0.08053052425384521 2
58957.32421875 15.487093925476074 0.026059547439217567 1
58957.390625 15.106054306030273 0.07603186368942261 2
59121.62109375 15.4073486328125 0.01958731934428215 1
59121.62109375 15.387173652648926 0.07960203289985657 2
