mjdmean mag dmag band
55204.08203125 15.812305450439453 0.07287149876356125 1
55204.08203125 15.813087463378906 0.27939680218696594 2
55389.2890625 15.913100242614746 0.05684186518192291 1
55389.2890625 15.54113483428955 0.14017382264137268 2
55565.37890625 15.896082878112793 0.06257492303848267 1
55565.37890625 15.750089645385742 0.1959805190563202 2
56664.3046875 15.954705238342285 0.061375342309474945 1
56664.171875 16.019485473632812 0.3208596110343933 2
56853.46875 15.949716567993164 0.06345836818218231 1
56851.296875 15.563336372375488 0.18032120168209076 2
57029.859375 15.992024421691895 0.06744125485420227 1
57029.859375 15.657472610473633 0.1913604736328125 2
57216.20703125 15.81112289428711 0.053517576307058334 1
57216.20703125 15.594635009765625 0.17736412584781647 2
57389.1328125 16.01108169555664 0.06252319365739822 1
57389.1328125 15.954007148742676 0.23503436148166656 2
57580.265625 15.945120811462402 0.05897227302193642 1
57580.265625 15.283600807189941 0.13283036649227142 2
57748.32421875 16.01402473449707 0.06335081160068512 1
57748.32421875 15.467329978942871 0.1515548676252365 2
57944.5390625 15.91848087310791 0.06510620564222336 1
58109.0859375 15.872223854064941 0.0554000549018383 1
58109.0859375 15.65485954284668 0.18089810013771057 2
58311.609375 16.051660537719727 0.07532724738121033 1
58311.609375 15.724889755249023 0.25595909357070923 2
58471.17578125 15.901061058044434 0.056134182959795 1
58675.71484375 15.99998950958252 0.08213573694229126 1
58836.734375 15.93283748626709 0.05952193960547447 1
58836.734375 15.513581275939941 0.17170070111751556 2
59041.46875 16.020463943481445 0.08227702975273132 1
