mjdmean mag dmag band
55348.5703125 16.144262313842773 0.059175536036491394 1
55348.5703125 15.95201587677002 0.1807280033826828 2
55538.3046875 16.097875595092773 0.0706777349114418 1
55538.3046875 15.690661430358887 0.17417789995670319 2
56812.05078125 16.198461532592773 0.07025463134050369 1
56812.05078125 15.685809135437012 0.17512743175029755 2
57002.1953125 16.116823196411133 0.0731390044093132 1
57170.83203125 16.201026916503906 0.06968505680561066 1
57170.8984375 15.948932647705078 0.22921383380889893 2
57365.16796875 16.024946212768555 0.06134026497602463 1
57365.16796875 15.857858657836914 0.20980611443519592 2
57531.22265625 16.072221755981445 0.05846913531422615 1
57531.22265625 16.206064224243164 0.2749754786491394 2
57729.36328125 16.04784393310547 0.06359388679265976 1
57891.734375 15.952149391174316 0.05724674090743065 1
57891.734375 16.03095817565918 0.24220527708530426 2
58094.984375 16.26825714111328 0.08746014535427094 1
58094.984375 16.16013526916504 0.35492050647735596 2
58256.1484375 16.15855598449707 0.0650264322757721 1
58460.61328125 16.102783203125 0.07538747787475586 1
58617.7890625 16.061256408691406 0.05561245605349541 1
58617.7890625 15.51504898071289 0.1578746885061264 2
58824.99609375 15.9658203125 0.06359109282493591 1
58824.9296875 16.01470184326172 0.3243914544582367 2
58983.36328125 16.13348960876465 0.06634782999753952 1
59190.4375 16.256628036499023 0.07722863554954529 1
59190.50390625 15.672080039978027 0.23306940495967865 2
