mjdmean mag dmag band
55372.72265625 16.253005981445312 0.06743620336055756 1
55560.0546875 16.20281410217285 0.07276628166437149 1
55560.0546875 15.687808990478516 0.168634295463562 2
56659.12890625 16.247695922851562 0.0850028544664383 1
56659.12890625 15.78351879119873 0.238114595413208 2
56834.8203125 16.315786361694336 0.08092434704303741 1
56834.8203125 16.00106430053711 0.25240659713745117 2
57023.3828125 16.275175094604492 0.07890161126852036 1
57195.31640625 16.269397735595703 0.07367387413978577 1
57386.80078125 16.225692749023438 0.07954138517379761 1
57386.80078125 15.80566692352295 0.22296510636806488 2
57554.03125 16.429332733154297 0.08882256597280502 1
57554.03125 15.706356048583984 0.20314010977745056 2
57752.4140625 16.301895141601562 0.07677773386240005 1
57752.4140625 15.688913345336914 0.18643121421337128 2
57916.03125 16.207168579101562 0.066431425511837 1
58116.64453125 16.354284286499023 0.07819890230894089 1
58116.64453125 15.95969295501709 0.25163328647613525 2
58276.44140625 16.169525146484375 0.06601917743682861 1
58276.44140625 15.710047721862793 0.20135289430618286 2
58482.19921875 16.249006271362305 0.07489322125911713 1
58482.19921875 15.783689498901367 0.23363293707370758 2
58642.5546875 16.345783233642578 0.07658551633358002 1
58640.55859375 15.937492370605469 0.23836031556129456 2
58847.81640625 16.313806533813477 0.08704710751771927 1
58847.81640625 15.785144805908203 0.23076879978179932 2
59007.6328125 16.336307525634766 0.07981471717357635 1
59007.6328125 15.743958473205566 0.22592124342918396 2
