mjdmean mag dmag band
55204.9375 16.818462371826172 0.14540080726146698 1
55377.28515625 16.832521438598633 0.12890928983688354 1
55377.28515625 15.925573348999023 0.19351840019226074 2
56663.28125 16.985408782958984 0.17274543642997742 1
56840.87109375 16.691373825073242 0.1307331621646881 1
57027.5234375 16.891063690185547 0.14770598709583282 1
57390.93359375 16.697229385375977 0.1261064112186432 1
57390.93359375 16.495346069335938 0.453880250453949 2
57559.98828125 16.85259246826172 0.10985957086086273 1
57559.98828125 15.961904525756836 0.1953587681055069 2
57756.54296875 16.967758178710938 0.16574324667453766 1
57920.4140625 16.958192825317383 0.1330580860376358 1
58120.703125 17.091022491455078 0.19223929941654205 1
58120.703125 15.611552238464355 0.20830896496772766 2
58280.88671875 16.77536392211914 0.11981278657913208 1
58487.76171875 17.171960830688477 0.18167471885681152 1
58646.4453125 17.078821182250977 0.1720053106546402 1
58852.0703125 17.00459098815918 0.1715897172689438 1
59012.078125 16.7790584564209 0.11699981987476349 1
