mjdmean mag dmag band
55376.82421875 16.583070755004883 0.09913025796413422 1
55553.078125 16.532394409179688 0.1178513839840889 1
55553.078125 15.768303871154785 0.211954265832901 2
56650.79296875 16.349933624267578 0.09948257356882095 1
56838.47265625 16.27630043029785 0.07079872488975525 1
57014.94140625 16.401540756225586 0.39991694688796997 2
57200.265625 16.19388198852539 0.07648510485887527 1
57375.55859375 16.226835250854492 0.06338825821876526 1
57565.984375 16.413625717163086 0.0851842537522316 1
57736.140625 16.211881637573242 0.0807897225022316 1
57931.44921875 16.213787078857422 0.07850920408964157 1
58096.78125 16.24646759033203 0.07541082054376602 1
58295.64453125 16.322542190551758 0.08618558198213577 1
58457.5 16.321809768676758 0.07933632284402847 1
58457.5 16.540496826171875 0.43537163734436035 2
58661.328125 16.04247283935547 0.06881130486726761 1
58823.125 15.823304176330566 0.31272727251052856 2
59188.765625 16.29235076904297 0.06903260946273804 1
