mjdmean mag dmag band
55217.5703125 15.2112398147583 0.029529863968491554 1
55217.5078125 14.893261909484863 0.07823535799980164 2
55406.95703125 15.22807788848877 0.025119313970208168 1
55406.95703125 15.194832801818848 0.08005949854850769 2
55582.0390625 15.234102249145508 0.026533881202340126 1
55582.0390625 15.125298500061035 0.08368310332298279 2
56679.84375 15.262822151184082 0.03005329705774784 1
56679.84375 15.147774696350098 0.10310596227645874 2
56869.33203125 15.176386833190918 0.027622638270258904 1
56869.33203125 14.914580345153809 0.0854061022400856 2
57044.99609375 15.200947761535645 0.02929927036166191 1
57044.99609375 15.091188430786133 0.10663559287786484 2
57235.20703125 15.187417030334473 0.02842644602060318 1
57235.20703125 14.831207275390625 0.0850035548210144 2
57403.74609375 15.184734344482422 0.028874102979898453 1
57403.74609375 15.0623779296875 0.10337547957897186 2
57596.71484375 15.211742401123047 0.022465329617261887 1
57596.71484375 15.12328815460205 0.09119458496570587 2
57765.1484375 15.22811508178711 0.029230598360300064 1
57765.1484375 15.157344818115234 0.11100266128778458 2
57962.35546875 15.175743103027344 0.02745029143989086 1
57962.2890625 15.184731483459473 0.1107175201177597 2
58125.90234375 15.282398223876953 0.030609622597694397 1
58125.90234375 15.021049499511719 0.10184501856565475 2
58329.70703125 15.20475959777832 0.02693011611700058 1
58329.70703125 15.145476341247559 0.11016761511564255 2
58486.546875 15.2255220413208 0.026430627331137657 1
58486.546875 15.044249534606934 0.09236226230859756 2
58692.078125 15.246798515319824 0.03118499182164669 1
58692.078125 15.3035888671875 0.1473003476858139 2
58852.23046875 15.166412353515625 0.025540310889482498 1
58852.23046875 15.388008117675781 0.1363232582807541 2
59057.82421875 15.20325756072998 0.029696352779865265 1
59057.82421875 14.869747161865234 0.09396746009588242 2
